3.7505000000000006,1.1305542357252756,-0.06814436291197169,1.4488321233623247e-11,1.0292588642986593,37.880579782260945,-37.60311632204381,-0.012217702686461836,0.017106877225839784,0,0.0017595125676929352
3.7456000000000005,1.1306251604055544,-0.06819221006062416,-3.5243077845617637e-10,1.0292679882505427,37.95946865691515,-37.68122935045842,-0.012190838139719398,0.01710840511863268,0,0.001754540917760377
3.740700000000001,1.1306961761124181,-0.06824014070604716,3.715813455901117e-10,1.029277108651409,38.03839351398874,-37.759376030932394,-0.012164010342364594,0.01710993600248087,0,0.0017495876083508612
3.7358000000000007,1.1307593556755076,-0.06828418883916153,-3.1395958014172903e-10,1.029284318967066,38.11762694812258,-37.837829529921294,-0.012137219377168142,0.017111366941599038,0,0.0017446364049725277
3.7309000000000005,1.130814817127865,-0.0683244137977397,-1.0732403085282054e-11,1.0292896449989595,38.197175180022306,-37.91659601379539,-0.01211046532626799,0.01711269951264552,0,0.001739687065063635
3.7260000000000004,1.1308651882977145,-0.0683621260902833,1.7775432564519283e-10,1.0292937203091448,38.27696077986873,-37.995597796891005,-0.012083748271252458,0.01711396859556627,0,0.0017347443250318054
3.7211000000000007,1.130903912935115,-0.06839404959127333,5.900330329021028e-10,1.0292949668377018,38.357184490906434,-38.07503622931592,-0.012057068293326057,0.01711508811598167,0,0.001729796502122819
3.7162000000000006,1.1309438171193014,-0.06842660202571683,-3.058463721414998e-11,1.0292964740779285,38.437409578059665,-38.154473596629,-0.012030425472799552,0.01711622467275023,0,0.001724869220734647
3.7113000000000005,1.1309745699427391,-0.06845461482321454,2.1872120352886348e-10,1.0292957527743605,38.51798165612035,-38.234256332235226,-0.012003819889869234,0.017117243959621192,0,0.0017199423792175726
3.706400000000001,1.130999283580078,-0.06847964172041242,-5.289677172902652e-11,1.0292935534421581,38.59882148888294,-38.31430483527341,-0.011977251624041644,0.017118186990756817,0,0.0017150207044680486
3.7015000000000007,1.1310167548775285,-0.06850108214788582,-9.01670580110898e-11,1.029289585643729,38.67995504990592,-38.39464524424251,-0.011950720754301371,0.0171190379223507,0,0.0017101028236204945
3.6966000000000006,1.131023260738551,-0.06851707091725333,-6.398249177394495e-11,1.0292829528137366,38.761531703463255,-38.47542711226279,-0.011924227359255898,0.01711974883078246,0,0.0017051803366839203
3.6917000000000004,1.131027842281436,-0.06853213624328858,-1.6404443182728751e-10,1.0292758329729976,38.843204653307566,-38.55630311637069,-0.01189777151647132,0.017120436201398442,0,0.0017002731554626486
3.6868000000000007,1.1310300262834394,-0.06854604134923593,-6.50228720745341e-11,1.029268111832582,38.92499110836489,-38.63729049200529,-0.011871353303342248,0.017121093892137423,0,0.0016953802650147994
3.6819000000000006,1.13102236923387,-0.06855505865297111,1.2100188255661923e-10,1.029257996690737,39.00717471829655,-38.71867333974028,-0.011844972796786514,0.01712162586185026,0,0.001690485696863079
3.6770000000000005,1.1310074270435835,-0.06856046403099375,1.2189640709627986e-10,1.0292461032080051,39.08966705084105,-38.80036303112877,-0.011818630073035597,0.017122065753554905,0,0.0016855946436633512
3.672100000000001,1.1309857861210386,-0.06856255344145158,-1.5944383746352596e-10,1.0292325726075933,39.17244756318375,-38.88233898113323,-0.011792325207747121,0.01712242081449289,0,0.0016807083425091675
3.6672000000000007,1.1309592105210056,-0.06856221748059796,2.341254087178642e-11,1.0292178304152733,39.25541285894834,-38.9644978583662,-0.011766058275825402,0.017122712293538733,0,0.001675832573174022
3.6623000000000006,1.1309238795785173,-0.06855753212281701,2.901343357098792e-10,1.0292009550177381,39.338757060012576,-39.047033790691884,-0.011739829352155912,0.017122893015700413,0,0.001670956752733087
3.6574000000000004,1.1308783584848194,-0.06854778466923467,-2.879349393290913e-10,1.0291816032230614,39.4225005330838,-39.12996740687186,-0.011713638510481305,0.017122943118475425,0,0.001666079901424069
3.6525000000000007,1.130835119339699,-0.06853923426175498,-1.5973630626867828e-11,1.0291627771854404,39.50616794730935,-39.2128225836046,-0.011687485823959213,0.017123021601603394,0,0.0016612279748510048
3.6476000000000006,1.1307811801359609,-0.06852533353684538,1.0038700397478396e-11,1.0291413483767682,39.590309113253014,-39.29614968388648,-0.01166137136575211,0.01712296866908805,0,0.0016563715344680146
3.6427000000000005,1.1307163830950433,-0.06850604906733491,-1.790431433151211e-11,1.0291172820518364,39.6748730636018,-39.379898046117596,-0.011635295207994343,0.017122774372931193,0,0.0016515129718159534
3.637800000000001,1.1306540720811817,-0.06848804568507576,-1.7086287239453935e-10,1.0290937901510677,39.75937980921077,-39.46358666495075,-0.01160925742201083,0.017122614217412985,0,0.001646678558236281
3.6329000000000007,1.1305755645307582,-0.06846197657403925,8.885396244438467e-10,1.0290663737566659,39.84450340484674,-39.547891012508394,-0.011583258079262774,0.01712224492758077,0,0.0016418319450711507
3.6280000000000006,1.1304952717850087,-0.06843504910787085,2.8956717720056957e-10,1.0290385045122423,39.9297354238582,-39.632301511583755,-0.011557297249825122,0.017121854676579923,0,0.0016370006742265932
3.6231000000000004,1.1304140448825946,-0.06840769288751983,-1.5976851520241752e-10,1.0290103861093889,40.01502817679761,-39.71677048316831,-0.011531375003459084,0.01712145377634816,0,0.0016321872070780036
3.6182000000000007,1.1303205195677717,-0.06837421581334555,-6.346677523609533e-11,1.0289792813557652,40.10081925203637,-39.801736262385035,-0.011505491409736335,0.017120895474524972,0,0.0016273683798395764
3.6133000000000006,1.1302147552063782,-0.06833464738846967,-3.034489358011836e-10,1.0289452053774473,40.18710762639365,-39.887197827303886,-0.011479646537294623,0.017120180521380868,0,0.0016225445107071203
3.6084000000000005,1.130115685464883,-0.06829847182124706,-1.3581502996219894e-11,1.028912716751512,40.27316316928952,-39.97242378521758,-0.011453840453393236,0.017119553378666913,0,0.001617753998269681
3.603500000000001,1.1299992537620802,-0.06825363785491678,3.511370674056572e-11,1.0288760234329117,40.359881653898235,-40.058311683063586,-0.011428073226468714,0.01711870338496796,0,0.0016129500654259842
3.5986000000000007,1.1298797233222502,-0.06820729008388543,-2.127031649983728e-10,1.0288385586216626,40.44681663969368,-40.14441359762301,-0.011402344922624298,0.01711781521426123,0,0.0016081559541625899
3.5937000000000006,1.1297525783762261,-0.06815716979324345,7.937131667178264e-11,1.0287992351694104,40.53402490531642,-40.23078721085799,-0.01137665560815191,0.01711682964663727,0,0.0016033690193460856
3.5888000000000004,1.1296203182209041,-0.06810452222849206,9.008710110495086e-11,1.028758656685507,40.62147271253743,-40.317398298173806,-0.011351005348452367,0.017115779644220036,0,0.0015985909672002318
3.5839000000000008,1.129478678371616,-0.06804721077804618,1.1371931266424362e-10,1.0287157929293276,40.70934598891961,-40.40443297914054,-0.011325394208721438,0.01711461103847245,0,0.0015938124123839996
3.5790000000000006,1.1293280683318665,-0.06798545551210859,-2.1655303733123324e-10,1.028670746482293,40.79751501798126,-40.491762085334244,-0.011299822252943974,0.01711332570606422,0,0.001589040126263057
3.5741000000000005,1.1291747667530154,-0.06792238512921356,3.128365914939614e-11,1.0286250252464038,40.88585530301297,-40.57926008929366,-0.011274289544742537,0.017112008189898553,0,0.0015842804801464423
3.5692000000000004,1.129020688267142,-0.0678589641771299,-9.474123516269146e-11,1.0285790923243574,40.97425204485055,-40.66681225411756,-0.011248796147000147,0.017110682080377748,0,0.0015795392396510588
3.5643000000000007,1.1288481541037116,-0.06778633576230625,-1.1412984178611755e-10,1.0285286892557903,41.063397808849366,-40.755112367344275,-0.011223342122606202,0.017109119053172278,0,0.001574781739854941
3.5594000000000006,1.1286794678517185,-0.06771565365554366,1.1331066907312635e-11,1.0284791858185092,41.15271115081438,-40.84357592131049,-0.011197927532769141,0.017107610701112413,0,0.001570036796577091
3.5545000000000004,1.1284995841052188,-0.06763942819982106,-4.213668374090108e-11,1.028426961986763,41.24195269877472,-40.93196891664612,-0.011172552438416793,0.017105954444814164,0,0.0015653178500103552
3.5496000000000008,1.128313998246525,-0.06756039013730811,-3.5301358826324023e-10,1.0283733406139681,41.33165001659655,-41.020814642812994,-0.011147216900255136,0.017104224796188644,0,0.0015605969746048467
3.5447000000000006,1.1281146694616178,-0.06747448968792906,3.189069870270427e-10,1.0283163821710175,41.42195258710922,-41.11026404906011,-0.01112192097825137,0.017102321453905944,0,0.0015558678810562103
3.5398000000000005,1.1279209395821326,-0.06739143450323143,1.0873135923749225e-10,1.0282607466981717,41.512066273423365,-41.19952179085911,-0.011096664730825163,0.017100491873841328,0,0.0015511694170415385
3.5349000000000004,1.127712528885767,-0.06730105695507688,-2.8381472221451695e-11,1.0282015482953784,41.60280872812043,-41.28940687061126,-0.011071448217158466,0.017098475104784072,0,0.001546461759284061
3.5300000000000007,1.1275003228002958,-0.06720882731215395,1.092637888059909e-11,1.028141410978928,41.693683248506225,-41.37942215439379,-0.011046271494448139,0.01709640860010886,0,0.0015417690828802091
3.5251000000000006,1.1272740274023556,-0.06710956807501024,3.148263447193636e-10,1.028077852157083,41.78517448650007,-41.47005264762579,-0.011021134620386223,0.017094163110617677,0,0.001537068245446382
3.5202000000000004,1.1270470998720443,-0.06701003182034318,2.1229821466587002e-10,1.028014115229161,41.87671510071458,-41.5607302164493,-0.010996037650866382,0.017091910630242457,0,0.0015323865546092697
3.5153000000000008,1.1268134714878233,-0.06690717594073545,-6.074555211068975e-10,1.0279487381850199,41.96855124571436,-41.65170142524388,-0.010970980641883878,0.017089573091423144,0,0.001527712253785668
3.5104000000000006,1.1265798814162449,-0.0668043783868762,-2.696455164087134e-10,1.0278833423094667,42.06041272893495,-41.74269559932831,-0.010945963648343944,0.017087237460155807,0,0.0015230581743543572
3.5055000000000005,1.1263260663499923,-0.06669148221197906,-5.5988179732635705e-11,1.0278130474884606,42.153113674229,-41.83452831708979,-0.010920986725382829,0.01708464220493594,0,0.0015183859950523536
3.5006000000000004,1.126072309097424,-0.06657865369656438,-4.979005622447072e-10,1.027742739868748,42.245841351815365,-41.9263853885275,-0.010896049926045126,0.017082049149468176,0,0.0015137341425488426
3.4957000000000007,1.125818691879646,-0.0664659296164489,5.832503090818633e-11,1.0276724371647128,42.33860707402496,-42.01827803619529,-0.010871153303475111,0.017079460155463133,0,0.0015091020013026334
3.4908000000000006,1.1255512212234788,-0.0663463094059604,4.839240324774456e-11,1.0275987706316478,42.43192735104435,-42.11072403048053,-0.010846296910454094,0.017076692169338825,0,0.0015044655315261755
3.4859000000000004,1.1252707333197869,-0.06622019785307835,6.732072586883765e-11,1.027521939669837,42.52582059269909,-42.20374147373981,-0.01082148079881199,0.01707375839903738,0,0.0014998242208195337
3.4810000000000008,1.1249901240787343,-0.06609406391455101,-3.5730128300596355e-10,1.0274450517041487,42.61974830736087,-42.29679101842505,-0.010796705019083745,0.01707082455688011,0,0.0014952029531035004
3.4761000000000006,1.1247097629618166,-0.06596809238921988,-6.111898113401796e-11,1.0273681948545474,42.71369512453381,-42.38985725904523,-0.01077196962164276,0.017067895390906695,0,0.00149060231335323
3.4712000000000005,1.124415879209689,-0.06583538340193767,-2.0015449276316665e-11,1.0272880498431676,42.808219134942334,-42.483499312727915,-0.01074727465660286,0.01706479320518342,0,0.0014859969452293493
3.4663000000000004,1.1241145786093358,-0.0656989880717294,-3.152645759124344e-11,1.0272060912808554,42.90300813666011,-42.577404876808664,-0.010722620172727352,0.017061597024296743,0,0.0014814013980637762
3.4614000000000007,1.1238069911587252,-0.06555949579341044,3.956580464798901e-10,1.0271225818121108,42.998655236532414,-42.67216363694972,-0.010698006218891573,0.0170583207251416,0,0.0014767871370812257
3.4565000000000006,1.1234936330657335,-0.06541712559326042,-7.375691910260394e-12,1.0270376650088764,43.093604474729695,-42.76622758094132,-0.010673432841189351,0.017054971303327254,0,0.0014722286946347272
3.4516000000000004,1.1231655705461525,-0.06526743360380112,-4.193436811971563e-10,1.0269491679917695,43.18968564689178,-42.86141958246334,-0.0106489000883068,0.017051433902659896,0,0.0014676399181308471
3.4467000000000008,1.1228453417107311,-0.06512170605432632,2.0807754387672444e-10,1.0268625290390025,43.2854457209083,-42.956287660499655,-0.010624408005014671,0.017047999102086764,0,0.0014630870848974476
3.4418000000000006,1.1225037712328731,-0.06496531673074485,5.56484419136308e-10,1.0267707163734467,43.38211136458727,-43.052060544494,-0.01059995663806666,0.0170442903562113,0,0.0014585160077842205
3.4369000000000005,1.1221628476553072,-0.06480928947000215,-1.3636474173609877e-10,1.0266790304705324,43.47878664451627,-43.147840595393895,-0.01057554603137606,0.017040591519577847,0,0.0014539662067501043
3.4320000000000004,1.1218223995685503,-0.0646535397961853,9.726745974955186e-11,1.0265874273369273,43.57547224163521,-43.243628529888234,-0.01055117622912384,0.017036900386765114,0,0.0014494375380230955
3.4271000000000007,1.1214676214205463,-0.06449064197315324,-2.8841510454219043e-11,1.026492339908842,43.672783228939196,-43.34004054232291,-0.010526847275255345,0.01703302583651989,0,0.0014449033472468786
3.4222000000000006,1.1210999275715763,-0.06432130496637276,-4.892176346444749e-11,1.0263941083246442,43.77067253106267,-43.437029406345424,-0.010502559212430991,0.017028986020694026,0,0.0014403659128979806
3.4173000000000004,1.1207322639850736,-0.0641520216790767,1.7079844351161752e-10,1.0262958518333796,43.86859063476018,-43.534044682009,-0.010478312082217537,0.017024948246630922,0,0.0014358489909325955
3.4124000000000008,1.120365783094289,-0.06398336724089973,-2.2635532129137823e-11,1.026197849543895,43.96650146145346,-43.63105012751525,-0.010454105925851742,0.01702092762648258,0,0.0014313539700034636
3.4075000000000006,1.119984724543947,-0.06380744713708159,7.398491834223125e-11,1.026096298927132,44.06502549095754,-43.72866764179765,-0.010429940784486584,0.017016719848223033,0,0.0014268545769553261
3.4026000000000005,1.1195963679004746,-0.06362780566168785,4.968735592854653e-10,1.025992985525711,44.16404398019897,-43.826776934191486,-0.010405816698084996,0.017012425252563967,0,0.0014223560108102863
3.3977000000000004,1.119202862072781,-0.06344580728145542,3.753885454155559e-10,1.0258883423336551,44.2630685482299,-43.924891614456456,-0.010381733704998394,0.017008054992836363,0,0.0014178787716335704
3.3928000000000007,1.118801130314106,-0.06325962730134532,9.291855975901237e-13,1.0257817110664769,44.36257750673353,-44.0234883474235,-0.010357691844503093,0.01700358555426182,0,0.001413403083408397
3.3879000000000006,1.1183936868339028,-0.06307048750842657,-2.613263355883311e-9,1.0256737175139532,44.46254834324465,-44.122543979275356,-0.01033369115426149,0.016999049734843535,0,0.0014089298140604666
3.3830000000000005,1.117979232195157,-0.06287811532568235,7.019853766229245e-11,1.0255638994445282,44.5625756534434,-44.221655725419446,-0.010309731670786373,0.016994417358065395,0,0.001404476196021021
3.3781000000000008,1.1175513125668914,-0.06267893734650566,3.044712107058081e-11,1.0254508522910608,44.66326745646908,-44.321430268125845,-0.010285813431074412,0.0169896108961744,0,0.0014000166719756659
3.3732000000000006,1.1171238274229198,-0.06247999215179351,-4.3656245152365833e-11,1.0253378740575536,44.76403144885713,-44.42127426225601,-0.010261936470256522,0.016984815650271046,0,0.0013955761035869306
3.3683000000000005,1.1166984014420127,-0.06228211594545898,2.626147036041251e-11,1.0252253590018736,44.86474546065999,-44.52106567051904,-0.01023810082306211,0.016980048639506556,0,0.0013911591725892678
3.3634000000000004,1.1162490308557724,-0.06207226928294321,4.0843809743593284e-10,1.0251070304099406,44.96652195229346,-44.62191902255557,-0.010214306524842029,0.016974974359077022,0,0.0013867210333547546
3.3585000000000007,1.1158104938342506,-0.06186789368160458,4.084438686305505e-11,1.024991281430687,45.06788037074941,-44.722350958595136,-0.010190553607528076,0.016970041700680116,0,0.001382321366117688
3.3536000000000006,1.11535479480961,-0.06165491248311924,9.092954438130388e-11,1.0248713550615898,45.17005671911095,-44.82359952361492,-0.010166842105255995,0.01696489455838976,0,0.0013779109600898015
3.3487000000000005,1.1148966285834883,-0.061440795680728716,1.4400131095750327e-11,1.0247508020488396,45.272274846845946,-44.92488818732438,-0.010143172048961308,0.016959706216229276,0,0.0013735200361677047
3.3438000000000008,1.114429126775618,-0.06122200099851627,1.6783666291323844e-11,1.0246279566709449,45.3749978025368,-45.026679650950996,-0.010119543470824052,0.01695440492504441,0,0.0013691311014968673
3.3389000000000006,1.1139559886112516,-0.0610004163858528,-9.18010009235955e-12,1.0245037147349443,45.47800083162916,-45.128749218603836,-0.010095956401019044,0.016949032503613848,0,0.0013647528653867459
3.3340000000000005,1.1134665408625966,-0.06077068808846443,1.2236548713421211e-11,1.0243754978539457,45.58175698056785,-45.23157076290729,-0.010072410870001998,0.01694345149560242,0,0.0013603669875977063
3.3291000000000004,1.1129869148406097,-0.06054588582259866,-3.5565062799493225e-12,1.0242496132099124,45.68519211402526,-45.33406768984136,-0.010048906905913927,0.016938005291462138,0,0.001356015590422685
3.3242000000000007,1.1124865840523126,-0.060310806570942385,-1.6796600415003597e-10,1.0241186975922572,45.78944693586451,-45.43738422413622,-0.01002544453807689,0.016932281047030623,0,0.001351653639562838
3.3193000000000006,1.1119868133780408,-0.060076008292333075,-4.036913052903297e-11,1.0239878763112256,45.89378556501237,-45.54078171124616,-0.010002023793780497,0.016926572182596494,0,0.0013473104985886552
3.3144000000000005,1.11148970734672,-0.0598425817909076,-1.9535728994288713e-11,1.023857661467681,45.99805128022425,-45.64410359444597,-0.009978644699778237,0.01692089953397999,0,0.0013429917387485148
3.3095000000000008,1.1109769360350858,-0.059601336670935125,-4.1530332135091805e-11,1.023723622683143,46.10305297759761,-45.74816026178947,-0.009955307283189508,0.016915026704352715,0,0.0013386666172035355
3.3046000000000006,1.1104579409037445,-0.05935700336671655,3.7214832015617736e-11,1.0235880429932442,46.20836968477825,-45.85253000687796,-0.009932011569140605,0.016909075309166605,0,0.0013343512799301183
3.2997000000000005,1.1099314264723992,-0.05910888516987132,-4.0555201170585324e-11,1.023450605429562,46.314145943575355,-45.957357008594,-0.009908757582778567,0.016903036836956042,0,0.001330040730646432
3.2948000000000004,1.1093904513024908,-0.058853643172381336,-2.2016944358731527e-10,1.0233096403704125,46.420452016656235,-46.06271342443851,-0.009885545348007606,0.016896797480705883,0,0.001325731432386749
3.2899000000000007,1.1088601252777894,-0.058603602217137084,1.3177745208119474e-10,1.0231712439516283,46.526566553241466,-46.16787364376119,-0.009862374887893374,0.01689071305276671,0,0.001321451336078227
3.2850000000000006,1.108316457792482,-0.05834716399895639,-1.37884596008083e-11,1.0230295055807914,46.633015677042124,-46.27336878411024,-0.009839246225191984,0.016884443396142867,0,0.0013171803551588334
3.2801000000000005,1.107764571477958,-0.058086511196241766,-2.9908310070457904e-11,1.0228857770973252,46.740021362145065,-46.37941790910541,-0.00981615938249034,0.01687807728564311,0,0.00131291065270714
3.2752000000000003,1.107206682399876,-0.05782287603269454,-1.2869213322569264e-11,1.0227405598383943,46.84737410830859,-46.485811953985696,-0.009793114380752891,0.016871635594600753,0,0.0013086498224544215
3.2703000000000007,1.1066431653276458,-0.057556456291223794,-1.000836823307901e-11,1.0225939390061065,46.95501459660245,-46.59249180918067,-0.009770111240339822,0.016865123203554794,0,0.0013044002312605847
3.2654000000000005,1.1060617854600188,-0.0572811099881202,-1.991694163769325e-10,1.0224429566484774,47.063514328457615,-46.700029914722826,-0.00974714998185185,0.0168583825555568,0,0.0013001413607190405
3.2605000000000004,1.1054845863669105,-0.05700789571160196,-2.870971634945382e-9,1.0222929456701262,47.17187759025521,-46.80742870538437,-0.009724230623148488,0.01685169776610357,0,0.001295909109107821
3.2556000000000007,1.1049097626509392,-0.0567358602069254,1.9833838475880302e-11,1.022143457342744,47.28026811346465,-46.91485159224965,-0.009701353182976638,0.016845054086192995,0,0.001291697791296666
3.2507000000000006,1.1043110728143928,-0.05645198126816504,1.9265280969726405e-10,1.0219881638123187,47.389629494189144,-47.02324579086387,-0.009678517679651567,0.016838087705292104,0,0.0012874729435659938
3.2458000000000005,1.1037246560227005,-0.056174245980029285,4.2373358512392755e-12,1.0218357920438133,47.49856812093556,-47.13121322354687,-0.009655724128966089,0.016831290310507008,0,0.0012832849500721455
3.2409000000000003,1.1031218048057048,-0.05588825582528012,-1.2541596408622977e-10,1.0216793968663411,47.608393577406204,-47.24006592818913,-0.009632972548492874,0.01682429079085465,0,0.0012790876761480702
3.2360000000000007,1.102512320624313,-0.05559901358673813,2.973929355052434e-11,1.0215213556156961,47.71850328123271,-47.34920135613473,-0.00961026295296714,0.01681720044732396,0,0.0012749018101286197
3.2311000000000005,1.1018880147844583,-0.05530242090912767,1.3360868020404109e-10,1.0213596867408605,47.82926077254633,-47.458983842980274,-0.009587595357479373,0.016809911889836104,0,0.0012707147727968712
3.2262000000000004,1.101275728496386,-0.05501174254919104,-3.262903178186361e-11,1.0212009017692392,47.93971189874297,-47.56845534712444,-0.009564969775462898,0.016802797171656975,0,0.0012665604390754732
3.2213000000000007,1.1006480824068745,-0.05471355375074714,-8.507391595745765e-12,1.021038302005373,48.05079193141051,-47.67855533676652,-0.009542386220887862,0.016795477849188306,0,0.0012624058841897991
3.2164000000000006,1.1000046317093197,-0.05440745048892928,3.838797915801623e-11,1.0208718602787479,48.162625992847325,-47.78940842066102,-0.00951984470659345,0.016787950126179313,0,0.0012582468875851607
3.2115000000000005,1.0993743241934226,-0.054107926729826165,-2.399502481123544e-11,1.020708550341272,48.274006703872544,-47.89980393874224,-0.009497345243452103,0.016780602819290835,0,0.0012541250679714417
3.2066000000000003,1.098717789597715,-0.05379529150627412,2.722282348024763e-10,1.0205388430680316,48.386618038013175,-48.01143012860109,-0.009474887844203549,0.016772916906889646,0,0.0012499833320874238
3.2017000000000007,1.098065040667973,-0.05348458198058384,-4.529908203318199e-10,1.0203700052179434,48.499141636143875,-48.12296557529055,-0.009452472518095585,0.016765283386292185,0,0.0012458661374009565
3.1968000000000005,1.0974160519534373,-0.05317574615837846,-9.953491314184344e-12,1.0202020253622364,48.61163099237365,-48.23446345530308,-0.009430099275065718,0.01675770896070769,0,0.0012417718310193543
3.1919000000000004,1.0967505616067625,-0.05285871032231107,-6.544742452115831e-11,1.0200300040828998,48.72487709620181,-48.34671744935952,-0.009407768124774256,0.016749915724502545,0,0.0012376735843666548
3.1870000000000007,1.0960804104034876,-0.05253940015900738,3.637801743393825e-11,1.0198568069294944,48.838366902428646,-48.45921324486823,-0.00938547907510385,0.016742059204103876,0,0.001233588528022807
3.1821000000000006,1.0953922097615278,-0.052211050477963844,-9.713618893428518e-11,1.0196791854236067,48.95277519138659,-48.57262657833308,-0.009363232134504518,0.01673397492800563,0,0.001229495176187872
3.1772000000000005,1.0947086317336139,-0.05188503768998602,7.1770587205502e-11,1.0195026321379872,49.067073258545896,-48.685926502371856,-0.009341027308867492,0.01672595550811795,0,0.0012254270096885578
3.1723000000000003,1.0940297970659236,-0.05156143404049542,2.2041977482727884e-11,1.0193271790426313,49.18116753320272,-48.799019895985055,-0.009318864604216102,0.016718000212747886,0,0.001221386962167448
3.1674000000000007,1.0933231233650187,-0.05122390174150872,1.3522893957613455e-10,1.0191449252921538,49.296744262328325,-48.91359519754507,-0.009296744028059968,0.016709687223672165,0,0.001217320314496754
3.1625000000000005,1.0926316856661602,-0.05089399325364757,-2.3308681956116702e-11,1.0189663104143412,49.41170663047851,-49.02755194631837,-0.009274665582904297,0.016701582775992485,0,0.0012132952554252654
3.1576000000000004,1.0919132867596857,-0.050550688107540945,-1.1362881386497449e-10,1.0187811142779262,49.527854736149045,-49.142695301895614,-0.009252629274565442,0.016693115085772564,0,0.0012092532957149562
3.1527000000000007,1.0912086387073041,-0.05021425352626323,-1.0202968377657036e-10,1.018599168720639,49.64388211025204,-49.257711473522,-0.009230635105559935,0.016684846683765214,0,0.0012052362602013732
3.1478000000000006,1.0904792455749215,-0.049865457937531596,6.455716890693327e-11,1.0184112225190654,49.760412728572476,-49.37323484110143,-0.009208683078586079,0.016676240874453435,0,0.0012012261239001446
3.1429000000000005,1.0897633142442964,-0.04952331460084496,3.235099289544616e-10,1.018226494412154,49.87691542704209,-49.48872337913977,-0.009186773195855924,0.016667830132816863,0,0.0011972374784065811
3.1380000000000003,1.0890290395700883,-0.04917224279128538,1.5474741431264015e-11,1.0180371960579362,49.994045548065316,-49.604840348077516,-0.009164905458797902,0.01665916874775991,0,0.0011932507020970293
3.1331000000000007,1.0882831226408947,-0.04881524058989,-2.103433271141036e-15,1.017845049970618,50.11198150337488,-49.72176071082514,-0.009143079868357811,0.01665036786074489,0,0.001189260439834458
3.1282000000000005,1.0875490046231273,-0.04846417276270614,-1.4357209575703963e-10,1.0176556844744846,50.22986455833136,-49.838621977212966,-0.009121296423937952,0.016641733520762453,0,0.0011852923273508605
3.1233000000000004,1.0867892039143572,-0.04810028157536059,-1.868960253704415e-10,1.017460085731647,50.34819370865713,-49.955934121468424,-0.00909955512457254,0.016632747686704696,0,0.0011813335993308837
3.1184000000000007,1.0860423365553051,-0.047742893638971634,-5.559484641518014e-11,1.0172675425217022,50.4664130941004,-50.07313018638777,-0.009077855968929092,0.016623943114184248,0,0.0011773985554114927
3.1135000000000006,1.0852715949050358,-0.04737355965390193,-1.090548514900391e-10,1.0170691448528222,50.58588169253128,-50.19157512004007,-0.009056198955749502,0.01661483291232968,0,0.0011734471678470236
3.1086000000000005,1.0845120797096275,-0.047009887478862075,4.049494867414452e-11,1.0168734168105196,50.70488118973837,-50.30954726870016,-0.009034584080805968,0.016605870726215166,0,0.0011695310605770832
3.1037000000000003,1.0837304377571666,-0.04663514507255323,3.8922491702162496e-11,1.0166722558541958,50.82505381236617,-50.42869203435665,-0.00901301134181435,0.01659662561376299,0,0.001165601288456287
3.0988000000000007,1.0829510734932466,-0.04626157519813923,-1.5339362648473656e-10,1.0164715900716246,50.945199025288375,-50.54780655268235,-0.00899148073362395,0.016587412916976768,0,0.0011616935993472605
3.0939000000000005,1.0821658878779394,-0.04588511465799933,3.733590970907956e-11,1.0162694504508114,51.06571828632234,-50.66729304920814,-0.008969992251662806,0.016578128052488844,0,0.0011577961036109987
3.0890000000000004,1.0813855470931728,-0.045511066531075596,3.1307094372990106e-11,1.0160684253571246,51.186162889702345,-50.786701322472744,-0.008948545889916731,0.016568917549137196,0,0.001153922169948898
3.0841000000000007,1.080578097195578,-0.045123543410255394,-2.4487681431394257e-10,1.0158607594613036,51.30788341670263,-50.90738643459801,-0.008927141643219623,0.016559342433429325,0,0.0011500317488202533
3.0792000000000006,1.0797860997833226,-0.04474358663996928,-3.7140281978083387e-9,1.0156568313833783,51.429281799587656,-51.027743190278684,-0.008905779503425634,0.016549991248396595,0,0.0011461718772505848
3.0743000000000005,1.078967225849965,-0.044350510379735184,3.26959341222462e-10,1.0154462142754803,51.55155766970176,-51.14898062067632,-0.008884459463446981,0.016540271116327138,0,0.0011423083521980473
3.0694000000000004,1.078164251262582,-0.04396511797476325,-3.933731889857551e-10,1.0152394867716767,51.67368181226453,-51.27005892411323,-0.008863181514680298,0.016530784181778196,0,0.0011384698110887463
3.0645000000000007,1.077343666426242,-0.043571228682784846,-1.5561451264921445e-11,1.0150283389899908,51.796228197541794,-51.39156173516071,-0.0088419456479369,0.016521048556303625,0,0.0011346407177368976
3.0596000000000005,1.0765172687625821,-0.043174297458423654,-1.9676545918213573e-12,1.0148157512452187,51.91944243902806,-51.513728712306104,-0.008820751854334919,0.01651125329229261,0,0.0011308136086379318
3.0547000000000004,1.0756768711096905,-0.042770370738720045,3.837040001667675e-11,1.0145996927434782,52.043466316141874,-51.63670403461463,-0.008799600123357239,0.016501280525835688,0,0.001126984952008527
3.0498000000000007,1.074849950402788,-0.04237323476177073,-1.9136571935185662e-11,1.0143868511260525,52.166893439270716,-51.759078633449356,-0.00877849044280726,0.016491485050834448,0,0.001123193891135971
3.0449000000000006,1.0740073498214682,-0.041968260300306905,8.869154560409006e-12,1.0141701282011648,52.29122032775297,-51.88235186481193,-0.00875742280229069,0.016481490429500006,0,0.0011193988476838647
