2.5912000000000006,3.113890146083927e-11,0.9661367334426041,-1.6765623266620037e-15,0.9758334717446009,0.5986690050852123,-0.5745024768294715,1.7176285295938005,0.12824481284777406,3.0000766580715412,0.037184775898769215
2.6010000000000004,-1.0849782765969354e-10,0.9662893178859052,-5.0442188343757456e-14,0.9759379956868085,0.5977796066793213,-0.5737176023658324,1.7214337141101375,0.12857192406226492,3.0071529547327867,0.0371857305482981
2.6108000000000007,-3.3036301808813255e-11,0.9664406732859676,3.7767578948042125e-14,0.976041685320821,0.5968933241269364,-0.5729350094475271,1.725240668091204,0.1288992398964656,3.01423306705586,0.03718670345203706
2.6206000000000005,-3.525613455763798e-11,0.966590814091967,1.1837096560253886e-14,0.9761445502856805,0.5960101415055153,-0.5721546917909085,1.7290493822284814,0.12922675960761368,3.0213169783046183,0.03718769439158796
2.6304000000000007,-1.0821109961818116e-11,0.9667397541439168,6.384489874180513e-16,0.9762466000744323,0.5951300425976366,-0.5713766426717986,1.7328598472945096,0.12955448245640347,3.028404671858544,0.03718870315149866
2.6402000000000005,1.0175091629096785e-11,0.9668875072081589,-1.186111993455442e-14,0.9763478440374067,0.5942530114266917,-0.5706008554638313,1.736672054141845,0.12988240770714454,3.03549613121329,0.037189729519195344
2.6500000000000004,1.1623589865922993e-11,0.9670340868326476,5.881224363403348e-14,0.9764482913845125,0.5933790321074448,-0.5698273234916826,1.7404859937020554,0.13021053462774887,3.042591339979544,0.037190773284939846
2.6598000000000006,-1.2312645884638915e-11,0.9671795063536607,-1.4150388913670984e-14,0.9765479511879344,0.5925080888480035,-0.5690560400356586,1.7443016569847143,0.13053886248966023,3.0496902818813165,0.037191834241779693
2.6696000000000004,-1.1777644294603272e-11,0.9673237788557842,-6.79557765198722e-17,0.9766468323847353,0.5916401659015271,-0.5682869982859658,1.7481190350764202,0.13086739056778146,3.056792940754235,0.03719291218551276
2.6794000000000007,7.843992406505295e-12,0.9674669172844743,-1.1208090008053196e-14,0.9767449437791933,0.5907752476809893,-0.56752019145992,1.751938119139836,0.13119611814060703,3.0638993005459065,0.03719400691462364
2.6892000000000005,-1.1836954999407085e-12,0.9676089344381872,-5.159745136084336e-15,0.9768422940454695,0.5899133187439276,-0.56675561278913,1.755758900412737,0.13152504449016125,3.0710093453143497,0.03719511823024645
2.6990000000000007,-6.485636194801511e-12,0.9677498428484304,2.6556074715008554e-16,0.9769388917297747,0.5890543636663755,-0.5659932553958724,1.7595813702070786,0.13185416890186644,3.078123059225743,0.03719624593612786
2.7088000000000005,-2.1039110260680718e-12,0.9678896548900473,-1.369505314855614e-14,0.9770347452527822,0.5881983671516894,-0.565233112404189,1.7634055199080825,0.13218349066465188,3.085240426554601,0.03719738983857918
2.7186000000000003,-6.447566749842321e-12,0.9680283827824352,1.0421404325194988e-14,0.977129862911878,0.5873453140274972,-0.5644751769391279,1.7672313409733293,0.13251300907091265,3.092361431682456,0.03719854974642964
2.7284000000000006,-2.1140045031293636e-11,0.968166038551611,-2.3304960414732018e-14,0.97722425288359,0.5864951892029054,-0.5637194420861911,1.7710588249318786,0.13284272341646716,3.0994860590965505,0.037199725470990964
2.7382000000000004,1.131832806752745e-11,0.9683026339908215,5.946337425130007e-16,0.9773179232253104,0.5856479776226017,-0.5629659008476526,1.7748879633833867,0.1331726330004382,3.1066142933877687,0.0372009168260267
2.7480000000000007,1.0775558000818169e-11,0.968438180860682,4.573693048442327e-14,0.9774108818779267,0.5848036644727356,-0.5622145463504473,1.7787187479972564,0.13350273712558833,3.1137461192531397,0.037202123627678885
2.7578000000000005,-1.5359832768506306e-11,0.9685726906668124,3.0793226707335716e-14,0.9775031366677175,0.5839622349444372,-0.5614653716119192,1.7825511705117911,0.1338330350979273,3.1208815214910643,0.03720334569446622
2.7676000000000007,1.551531860356666e-11,0.9687061746752881,-2.210507959866555e-14,0.9775946953083153,0.5831236742442553,-0.5607183695523175,1.7863852227333645,0.13416352622665403,3.128020484999905,0.03720458284725055
2.7774000000000005,-8.872280160193094e-13,0.9688386441774789,3.024099311354628e-14,0.9776855654026554,0.5822879678718627,-0.55997353327429,1.7902208965356003,0.13449420982470672,3.1351629947826676,0.03720583490913876
2.7872000000000003,1.002391821886826e-11,0.9689701101271971,2.1104618111699534e-14,0.97777575444533,0.5814551012313675,-0.5592308556764464,1.7940581838585694,0.13482508520798303,3.1423090359384,0.037207101705532326
2.7970000000000006,-3.0114001499661663e-12,0.9691005834479813,-1.687365206458202e-14,0.977865269823979,0.5806250599544346,-0.5584903297781421,1.7978970767080047,0.13515615169597006,3.1494585936677053,0.0372083830640149
2.8068000000000004,-2.488244219090172e-12,0.9692300748218181,-2.91342224607248e-14,0.9779541188215564,0.5797978296705735,-0.5577519484918357,1.8017375671545133,0.13548740861125155,3.1566116532670287,0.03720967881437842
2.8166000000000007,-4.990461507708835e-13,0.9693585948293887,2.890537903184617e-14,0.9780423086179169,0.5789733961547562,-0.5570157047724211,1.8055796473328163,0.13581885527980792,3.163768200130895,0.03721098878854298
2.8264000000000005,4.0474322106895853e-13,0.9694861538939139,4.835068246696725e-14,0.978129846291862,0.5781517452630928,-0.5562815915547478,1.8094233094409924,0.1361504910308668,3.17092821974966,0.03721231282054771
2.8362000000000007,-2.2266736878955773e-12,0.9696127622932955,-7.691773043328658e-15,0.9782167388227992,0.5773328629424171,-0.5555496017649669,1.8132685457397397,0.13648231519690335,3.178091697708773,0.037213650746510174
2.8460000000000005,-5.925280927407581e-12,0.9697384301575418,-8.140571225953666e-15,0.9783029930922357,0.5765167352244873,-0.5548197283164618,1.8171153485516403,0.13681432711361344,3.1852586196877746,0.037215002404595895
2.855800000000001,-3.686479787062446e-12,0.9698631674716135,-7.832312447466461e-15,0.9783886158858022,0.5757033482255269,-0.5540919641110756,1.8209637102604432,0.13714652611989925,3.1924289714594356,0.03721636763499002
2.8656000000000006,-4.913911038254323e-12,0.9699869840989278,-1.2347391718607629e-14,0.978473613894797,0.574892688168111,-0.5533663020626408,1.824813623310358,0.13747891155789696,3.1996027388893276,0.0372177462798561
2.8754000000000004,2.3693872599281657e-12,0.970109889745717,7.208143976957114e-15,0.9785579937176924,0.5740847413403142,-0.5526427350577697,1.828665080205353,0.13781148277288405,3.2067799079341937,0.03721913818331714
2.8852000000000007,-1.269536643854736e-12,0.9702318940162596,-2.5890953627154917e-14,0.9786417618619392,0.5732794941515693,-0.551921256013258,1.8325180735084772,0.13814423911338955,3.2139604646423727,0.03722054319141117
2.8950000000000005,1.4623377109092225e-13,0.9703530063484223,-2.907742939423129e-16,0.9787249247452816,0.5724769330595487,-0.5512018578045967,1.8363725958411792,0.1384771799309837,3.2211443951510166,0.03722196115208285
2.9048000000000007,-6.0029744665482384e-12,0.9704732360795328,-6.563008490690288e-17,0.9788074886974838,0.5716770446394362,-0.5504845333366886,1.8402286398826413,0.13881030458046612,3.2283316856873023,0.03722339191513364
2.9146000000000005,-2.2186706112756372e-12,0.9705925923902171,-1.177008673946138e-14,0.9788894599617461,0.5708798155189736,-0.5497692754804584,1.8440861983691281,0.13914361241965154,3.2355223225656435,0.037224835332211964
2.9244000000000008,-2.9013791240754465e-12,0.9707110843681344,5.446826841948428e-16,0.978970844696017,0.5700852324458608,-0.5490560771416414,1.847945264093339,0.13947710280956557,3.2427162921889945,0.03722629125676552
2.9342000000000006,2.5670749220549516e-13,0.9708287209559646,1.5987870894340582e-16,0.9790516489747811,0.5692932822273369,-0.5483449312018692,1.8518058299037712,0.13981077511425224,3.2499135810462936,0.03722775954403315
2.9440000000000004,-5.238829764406362e-13,0.9709455109916041,-3.0288198132577225e-14,0.9791318787900862,0.5685039517717972,-0.5476358305616381,1.8556678887041,0.14014462870086244,3.2571141757127244,0.03722924005100167
2.9538000000000006,-3.0799422851415526e-12,0.9710614631848945,4.223396143284858e-14,0.979211540053116,0.5677172280600471,-0.54692876811297,1.8595314334525577,0.1404786629395856,3.264318062848414,0.03723073263639298
2.9636000000000005,-2.103364341081072e-12,0.9711765861256091,-5.823220689511485e-15,0.9792906385956895,0.5669330981517012,-0.546223736747163,1.8633964571613237,0.14081287720362914,3.271525229197615,0.0372322371606347
2.9734000000000007,-2.9958907914252888e-12,0.9712908882998298,-1.236819627897264e-14,0.9793691801711465,0.5661515491998379,-0.5455207293707416,1.8672629528959364,0.14114727086925125,3.278735661588449,0.03723375348582891
2.9832000000000005,-8.116243278134396e-12,0.9714043780776387,-6.435322909385383e-16,0.9794471704559943,0.5653725684361288,-0.5448197388918995,1.8711309137746928,0.14148184331572553,3.285949346931948,0.03723528147572948
2.9930000000000008,1.7217578247848394e-12,0.9715170636969394,-1.3801481440007127e-17,0.9795246150511983,0.5645961431480864,-0.5441207581990525,1.8750003329680742,0.14181659392521706,3.293166272220245,0.03723682099573578
3.0028000000000006,2.6479364794321744e-12,0.9716289533291593,-1.3283721974358105e-17,0.9796015194831167,0.5638222607523002,-0.5434237802352164,1.8788712036981736,0.1421515220830452,3.3003864245286256,0.037238371912824045
3.0126000000000004,-4.984305712705234e-12,0.9717400550146594,-4.83657159434564e-16,0.979677889205123,0.5630509087172028,-0.5427287979221027,1.8827435192381317,0.14248662717738983,3.30760979101203,0.03723993409557064
3.0224000000000006,2.537311110329029e-12,0.9718503766645493,-2.1967965142091025e-14,0.9797537295984818,0.562282074563619,-0.5420358041618615,1.886617272911581,0.14282190859926316,3.3148363589042127,0.03724150741412184
3.0322000000000005,-3.3839465531533793e-12,0.9719599261383886,-2.2299564529961776e-14,0.9798290459735989,0.5615157459504594,-0.5413447919238283,1.8904924580920985,0.1431573657428495,3.3220661155205935,0.03724309174013025
3.0420000000000007,1.3167423493959853e-12,0.9720687111410866,-8.829622700286843e-17,0.979903843571349,0.5607519105539129,-0.5406557541250415,1.8943690682026693,0.14349299800499019,3.329299048252571,0.03724468694679436
3.0518000000000005,-3.559581056664956e-12,0.9721767393209464,-1.6201161309923014e-14,0.9799781275639918,0.5599905561784533,-0.5399686837422099,1.8982470967151472,0.1438288047856436,3.3365351445715836,0.03724629290877686
3.0616000000000008,7.283295057822024e-12,0.9722840181821426,6.510358082365925e-16,0.9800519030563593,0.5592316706526591,-0.5392835737088014,1.902126537149744,0.14416478548742603,3.343774392024004,0.03724790950224137
3.0714000000000006,2.5641267504490464e-12,0.9723905551877315,-5.536925911780266e-15,0.9801251750869444,0.5584752419462705,-0.5386004170330037,1.9060073830745,0.14450093951608567,3.3510167782353566,0.03724953660476339
3.0812000000000004,2.3014313585748355e-12,0.9724963576540231,5.411084201130997e-16,0.9801979486290183,0.5577212580456722,-0.5379192066744592,1.9098896281047815,0.14483726627998542,3.3582622909046353,0.03725117409538131
3.0910000000000006,-1.6606543667136864e-12,0.9726014328307787,-1.9952957546582215e-14,0.9802702285914984,0.5569697070445822,-0.5372399356358633,1.9137732659027826,0.14517376519045289,3.3655109178073115,0.03725282185452352
3.1008000000000004,1.3422606717403823e-12,0.9727057878565878,-2.0501248571287407e-14,0.9803420198202349,0.5562205770891782,-0.5365625969091998,1.917658290177019,0.14551043566153524,3.3727626467923715,0.037254479764019695
3.1106000000000007,-5.0763960110444135e-12,0.9728094298054578,7.674254593012767e-15,0.9804133270987612,0.5554738564311853,-0.5358871835297431,1.9215446946818533,0.1458472771102348,3.380017465784201,0.03725614770705032
3.1204000000000005,-6.721167159210186e-13,0.9729123656249125,4.5154736431138927e-17,0.9804841551494979,0.554729533352862,-0.5352136885021582,1.9254324732170045,0.14618428895614075,3.387275362778412,0.03725782556816994
3.1302000000000008,-1.071289651634105e-12,0.9730146022098919,-2.1661108983248404e-16,0.980554508634518,0.5539875962510598,-0.5345421048853836,1.9293216196270828,0.14652147062181273,3.39453632584521,0.037259513233240914
3.1400000000000006,1.9535672593889525e-12,0.9731161463444058,1.472104651134596e-14,0.9806243921566627,0.5532480335671592,-0.5338724257236355,1.9332121278011112,0.14685882153243807,3.4018003431254917,0.03726121058945176
3.149800000000001,-1.0536614480537335e-12,0.9732170047442754,-1.8600017493612462e-14,0.9806938102604039,0.552510833834969,-0.533204644095156,1.9371039916720787,0.14719634111604862,3.409067402832565,0.03726291752527374
3.1596000000000006,-9.565064819848877e-13,0.9733171840224774,9.34189195040886e-15,0.9807627674326707,0.5517759856375245,-0.5325387530699989,1.9409972052164701,0.14753402880329683,3.416337493249438,0.03726463393046778
3.1694000000000004,2.132193872106207e-12,0.9734166907180104,4.5368990235637945e-15,0.9808312681039846,0.5510434776396596,-0.5318747457434407,1.9448917624538322,0.14787188402760695,3.4236106027299016,0.03726635969604483
3.1792000000000007,-5.380104208919606e-13,0.9735155312966568,-1.8569434254806368e-14,0.9808993166490713,0.5503132985864914,-0.5312126152353499,1.9487876574463212,0.14820990622514887,3.43088671969781,0.03726809471425033
3.1890000000000005,2.137121972577393e-12,0.9736137121239832,1.8803753071500639e-16,0.9809669173878887,0.5495854372692329,-0.5305523546569217,1.9526848842982714,0.14854809483466305,3.438165832644902,0.03726983887856984
3.1988000000000008,7.739585739164899e-13,0.9737112395064441,-3.834579361059548e-15,0.981034074586432,0.5488598825727987,-0.5298939571590433,1.9565834371557653,0.148886449297684,3.4454479301326053,0.03727159208367774
3.2086000000000006,2.0929484776621215e-12,0.9738081196565614,-8.961489628902965e-15,0.9811007924576157,0.5481366234312905,-0.5292374158886981,1.960483310206211,0.1492249690582977,3.452733000789188,0.03727335422545322
3.218400000000001,-1.2518203028382808e-12,0.9739043587237078,-2.497103858856008e-16,0.9811670751619076,0.5474156488641605,-0.5285827240258735,1.964384497677918,0.14956365356332607,3.4600210333111785,0.037275125200935684
3.2282000000000006,3.76819757406848e-13,0.9739999627647921,-1.732002399862711e-14,0.9812329268084271,0.5466969479379444,-0.527929874746168,1.9682869938396887,0.14990250226211338,3.4673120164608227,0.0372769049083403
3.2380000000000004,-5.305217513288021e-13,0.9740949377791311,4.023520402201503e-15,0.9812983514554312,0.5459805098068962,-0.5272788612621397,1.9721907930004108,0.15024151460671106,3.4746059390675215,0.037278693247006736
3.2478000000000007,9.130300745698702e-13,0.9741892896801915,8.168543887990617e-15,0.9813633531113316,0.5452663236772728,-0.5266296767884237,1.9760958895086578,0.1505806900517036,3.4819027900256936,0.03728049011741346
3.2576000000000005,8.195079531701492e-14,0.9742830243186283,1.2979812072115871e-14,0.981427935735301,0.5445543788329182,-0.5259823145680341,1.9800022777522857,0.1509200280543157,3.4892025582954425,0.03728229542114215
3.2674000000000007,1.2082817178191987e-13,0.9743761474660108,4.1156829077387635e-15,0.981492103238072,0.5438446646138795,-0.5253367678517608,1.9839099521580494,0.1512595280742875,3.4965052329009243,0.03728410906087905
3.2772000000000006,8.218338938733593e-13,0.9744686648271176,4.103526362477977e-15,0.981555859482659,0.543137170429758,-0.524693029912226,1.9878189071912122,0.15159918957394394,3.5038108029306514,0.03728593094038828
3.287000000000001,1.36179912401806e-12,0.9745605820381391,-3.9430103288850485e-15,0.9816192082850949,0.5424318857556846,-0.5240510940405878,1.991729137355173,0.15193901201815485,3.5111192575367216,0.03728776096450099
3.2968000000000006,-3.883134806405765e-15,0.9746519046680947,1.3062802623439064e-16,0.9816821534150997,0.5417288001320211,-0.5234109535469457,1.9956406371910722,0.15227899487431806,3.5184305859342526,0.037289599039101985
3.3066000000000004,-4.632665937864939e-13,0.9747426382144176,6.499035390806249e-15,0.9817446985968675,0.5410279031577147,-0.5227726017543993,1.9995534012774436,0.15261913761232246,3.5257447774006683,0.037291445071118305
3.3164000000000007,-4.17477612990878e-13,0.9748327881114667,4.0044073019239314e-16,0.9818068475095942,0.5403291844988908,-0.5221360320083085,2.003467424229834,0.15295943970457396,3.5330618212755738,0.03729329896850032
3.3262000000000005,-7.171361460278503e-13,0.9749223597290976,-1.577711668038453e-14,0.981868603788303,0.539632633885093,-0.5215012376732052,2.0073827007004468,0.15329990062596632,3.54038170696011,0.03729516064021046
3.3360000000000007,6.421172238171536e-13,0.9750113583700601,1.7116328856631717e-14,0.9819299710243299,0.5389382411050491,-0.5208682121292251,2.0112992253777797,0.15364051985385274,3.547704423916307,0.03729702999621222
3.3458000000000006,7.365793918196581e-13,0.9750997892788131,-1.8093760090784918e-14,0.9819909527662611,0.5382459960154603,-0.5202369487815228,2.0152169929862866,0.15398129686807116,3.5550299616669983,0.03729890694744899
3.355600000000001,5.605859054307025e-13,0.9751876576335687,-2.0696492335134697e-14,0.9820515525201245,0.5375558885298597,-0.5196074410497895,2.0191359982860138,0.1543222311508855,3.5623583097948686,0.03730079140584262
3.3654000000000006,1.3208642188582338e-14,0.9752749685523413,1.43457214597541e-14,0.9821117737504121,0.5368679086243828,-0.5189796823746274,2.023056236072272,0.1546633221869998,3.5696894579422698,0.03730268328427272
3.3752000000000004,-8.687745676210845e-13,0.975361727092397,7.381734966687923e-15,0.9821716198805734,0.5361820463355951,-0.5183536662160002,2.0269777011752836,0.15500456946353053,3.577023395810589,0.037304582496566784
3.3850000000000007,1.02527957664038e-12,0.9754479382484353,-2.5897640167866787e-14,0.9822310942935437,0.5354982917564177,-0.517729386049764,2.0309003884598584,0.15534597246997628,3.5843601131596214,0.037306488957492084
3.3948000000000005,1.55639627242478e-12,0.975533606963567,-6.43673913574165e-17,0.9822902003322703,0.5348166350489052,-0.5171068353810062,2.0348242928250633,0.1556875306982849,3.591699599807912,0.03730840258272917
3.4046000000000007,-6.224492588600557e-13,0.9756187381202759,2.8357156657823917e-15,0.9823489413005878,0.5341370664309772,-0.5164860077313885,2.0387494092038936,0.15602924364276438,3.5990418456315374,0.03731032328887452
3.4144000000000005,-8.912037976691226e-13,0.9757033365379257,-5.8237150883458115e-15,0.982407320463475,0.5334595761719765,-0.5158668966352825,2.042675732562951,0.15637111080003493,3.6063868405633004,0.03731225099343001
3.424200000000001,8.050815635071609e-14,0.9757874069850946,-1.3776626916893952e-14,0.9824653410478098,0.5327841546065895,-0.5152494956542202,2.046603257902126,0.15671313166911952,3.6137345745933214,0.03731418561478057
3.4340000000000006,-9.017674161620125e-14,0.9758709541764944,5.794052792020012e-15,0.982523006242767,0.5321107921297491,-0.5146337983723578,2.0505319802542927,0.15705530575138957,3.6210850377681885,0.03731612707218576
3.443800000000001,1.6620406895099043e-12,0.9759539827668203,4.824032996115944e-15,0.9825803192005682,0.5314394791872046,-0.5140197983876081,2.054461894684985,0.1573976325504956,3.628438220189941,0.03731807528577622
3.4536000000000007,-3.3075552750858764e-14,0.9760364973652547,1.0759996127616648e-14,0.9826372830367573,0.5307702062931211,-0.5134074893297272,2.0583929962921026,0.1577401115724841,3.635794112016944,0.03732003017652653
3.4634000000000005,-3.3108328195981716e-13,0.9761185025178116,2.6611579921959463e-14,0.9826939008309633,0.5301029640050585,-0.512796864835881,2.062325280205602,0.15808274232560182,3.6431527034616202,0.03732199166626892
3.4732000000000007,-4.881526719864175e-13,0.9762000027241646,3.666891225628866e-17,0.9827501756273017,0.5294377429452615,-0.5121879185723907,2.066258741587208,0.15842552432044782,3.650513984791686,0.037323959677660445
3.4830000000000005,5.151839743707891e-13,0.9762810024301237,-1.2543297453810385e-16,0.982806110434782,0.5287745337888342,-0.5115806442234473,2.0701933756301005,0.15876845706986478,3.6578779463287483,0.037325934134184294
3.492800000000001,-1.3512268245203975e-12,0.9763615060357054,1.858326915006987e-14,0.9828617082279926,0.5281133272735453,-0.510975035501383,2.074129177558649,0.15911154008901568,3.6652445784488057,0.03732791496012778
3.5026000000000006,-9.695391187639579e-13,0.9764415178816036,-2.441726577977124e-15,0.9829169719475508,0.5274541141803974,-0.5103710861277779,2.0780661426281024,0.15945477289522722,3.6726138715803747,0.03732990208059347
3.512400000000001,4.3868487748247205e-13,0.9765210422654256,2.6070570859768894e-15,0.9829719045004262,0.5267968853536361,-0.5097687898538996,2.0820042661243217,0.159798155008122,3.6799858162055417,0.03733189542146697
3.5222000000000007,-6.682060811805042e-13,0.9766000834382864,-1.063658081244835e-14,0.9830265087606116,0.5261416316949109,-0.5091681404553516,2.0859435433634883,0.16014168594956169,3.687360402859105,0.03733389490941311
3.5320000000000005,-1.0687424342945628e-12,0.9766786455965102,6.226335503520531e-17,0.9830807875694334,0.5254883441515121,-0.5085691317207972,2.0898839696918343,0.1604853652435735,3.6947376221275694,0.0373359004718779
3.5418000000000007,1.3599692224870145e-12,0.976756732890185,6.583337236489383e-17,0.9831347437361899,0.5248370137257403,-0.5079717574617667,2.0938255404853656,0.16082919241639002,3.702117464649266,0.03733791203706953
3.5516000000000005,1.7674986908590384e-13,0.9768343494310109,-2.8073219554927265e-17,0.9831883800383487,0.5241876314844109,-0.5073760115225853,2.097768251149592,0.1611731669965008,3.7094999211146003,0.03733992953393661
3.561400000000001,2.7255302541639675e-13,0.9769114992733795,-2.019881204291033e-15,0.9832416992221827,0.5235401885328771,-0.5067818877548965,2.1017120971192655,0.16151728851449,3.7168849822641654,0.03734195289218849
3.5712000000000006,-9.916046836315328e-13,0.9769881864337728,1.458966047727586e-14,0.9832947040031574,0.5228946760385946,-0.5061893800416102,2.1056570738581053,0.16186155650315384,3.7242726388896434,0.037343982042258306
3.581000000000001,4.4576684011863326e-13,0.9770644148771341,1.7910346209998528e-14,0.983347397066386,0.5222510852127676,-0.5055984822790107,2.1096031768585517,0.16220597049739494,3.7316628818325013,0.03734601691531517
3.5908000000000007,1.0220616177780589e-12,0.9771401885317141,-1.2110971373301538e-14,0.9833997810669574,0.5216094073285047,-0.505009188395293,2.113550401641492,0.16255053003432118,3.7390557019847037,0.037348057443233454
3.6006000000000005,-9.374425372136093e-13,0.9772155112803136,1.7943993462060155e-15,0.9834518586303375,0.5209696337078034,-0.5044214923379916,2.117498743756024,0.16289523465314582,3.7464510902874824,0.037350103558598816
3.6104000000000007,1.830961137179752e-12,0.9772903869538739,8.972113924865293e-15,0.9835036323530022,0.5203317557123016,-0.503835388065156,2.121448198779189,0.16324008389513353,3.7538490377305243,0.037352155194710635
3.6202000000000005,5.941730698454322e-14,0.9773648193572303,-8.674719957739131e-15,0.9835551048025549,0.5196957647760571,-0.5032508695784519,2.125398762315736,0.16358507730378885,3.7612495353536244,0.037354212285533706
3.630000000000001,8.040079375234003e-13,0.977438812237243,-3.5250678460432914e-17,0.9836062785182689,0.5190616523621833,-0.5026679308802935,2.129350429997864,0.1639302144245719,3.768652574243583,0.03735627476574042
3.6398000000000006,2.4217491731262246e-14,0.9775123693104204,1.1194592851092191e-14,0.983657156011438,0.5184294099985292,-0.5020865660098237,2.1333031974849903,0.16427549480512227,3.776058145536213,0.03735834257066092
3.649600000000001,9.588166240055987e-14,0.9775854942462667,-5.970596923583435e-17,0.9837077397658339,0.5177990292541472,-0.5015067690198177,2.137257060463507,0.16462091799509324,3.7834662404144392,0.037360415636302276
3.6594000000000007,1.1808987178457016e-12,0.977658190676178,1.3901778240908256e-14,0.9837580322378752,0.5171705017504867,-0.5009285339882223,2.14121201464654,0.16496648354621463,3.790876850108686,0.03736249389932541
3.6692000000000005,1.2889867898780177e-12,0.977730462194187,1.959045459922836e-15,0.9838080358572809,0.5165438191609484,-0.5003518550180808,2.1451680557737176,0.1653121910122891,3.7982899658966085,0.03736457729703932
3.6790000000000007,4.185927865798372e-13,0.9778023123531587,-2.369199395066187e-14,0.9838577530271976,0.5159189732049396,-0.4997767262319625,2.149125179610944,0.16565803994912975,3.8057055791022414,0.03736666576739761
3.6888000000000005,-2.1149084762627677e-13,0.977873744666184,4.144670532946847e-16,0.9839071861245887,0.5152959556487444,-0.49920314177318553,2.153083381950164,0.1660040299145735,3.813123681095899,0.03736875924899204
3.6986000000000008,5.467128680157807e-14,0.9779447626088851,1.8498787187120603e-14,0.9839563375007816,0.5146747583073441,-0.4986310958079852,2.157042658609137,0.16635016046847204,3.8205442632938578,0.037370857681040814
3.7084000000000006,1.528930966346916e-13,0.9780153696209433,1.622505352900119e-14,0.9840052094815791,0.514055373045733,-0.49806058252716934,2.161003005431219,0.16669643117269378,3.8279673171581567,0.037372961003378974
3.718200000000001,-4.199000286260427e-13,0.9780855691044593,-1.0893514664778727e-14,0.9840538043677014,0.513437791775523,-0.49749159614307065,2.1649644182851344,0.16704284159109373,3.835392834196072,0.037375069156455165
3.7280000000000006,6.040316694487945e-13,0.9781553644223228,1.257332491298024e-15,0.9841021244350956,0.5128220064516239,-0.49692413088656895,2.168926893064762,0.16738939128948532,3.842820805959615,0.03737718208132916
3.737800000000001,-4.411122267842198e-13,0.9782247589070511,6.713246157898042e-16,0.9841501719352879,0.5122080090838221,-0.4963581810189671,2.1728904256889217,0.16773607983570826,3.850251224046004,0.03737929971964758
3.7476000000000007,3.0290141773937736e-13,0.9782937558482007,7.903766085628247e-15,0.9841979490957135,0.511595791717978,-0.4957937408135615,2.1768550121011514,0.16808290679948645,3.857684080096016,0.03738142201366186
3.7574000000000005,1.5845635463813831e-13,0.9783623585066638,1.717633414366908e-14,0.9842454581200087,0.5109853464548658,-0.4952308045747509,2.180820648269509,0.1684298717525555,3.865119365795064,0.03738354890619702
3.7672000000000008,1.862228391223411e-13,0.9784305701048873,-9.616787624068994e-15,0.9842927011883594,0.5103766654361095,-0.4946693666243187,2.184787330186351,0.16877697426855492,3.8725570728719005,0.03738568034066077
3.7770000000000006,6.837195271295129e-13,0.9784983938319135,-2.9522191998793614e-16,0.9843396804576959,0.5097697408495461,-0.49410942130709573,2.188755053868133,0.16912421392305466,3.8799971930986796,0.03738781626103231
3.786800000000001,2.1032310164433353e-13,0.9785658328446252,-9.80117904195437e-15,0.9843863980621633,0.5091645649307314,-0.49355096299275997,2.192723815355208,0.16947159029355843,3.8874397182907927,0.03738995661184958
3.7966000000000006,-8.730986691419018e-13,0.9786328902650094,8.03172072876575e-15,0.9844328561133523,0.5085611299575304,-0.4929939860707408,2.1966936107116175,0.16981910295946334,3.894884640306251,0.0373921013382129
3.806400000000001,2.2738968537555707e-13,0.9786995691794053,5.155335278910188e-15,0.984479056700528,0.5079594282488378,-0.49243848494923886,2.2006644360248955,0.17016675150203125,3.902331951045208,0.03739425038577846
3.8162000000000007,1.2185973453087225e-12,0.9787658726470345,-1.1112269968502467e-14,0.984525001891062,0.5073594521747512,-0.4918844540656593,2.2046362874058723,0.17051453550445866,3.909781642450459,0.03739640370073719
3.8260000000000005,-2.2384821151968824e-13,0.9788318036948417,-9.10290999851166e-15,0.9845706937304826,0.5067611941496424,-0.4913318878799846,2.2086091609884826,0.17086245455182303,3.917233706506713,0.03739856122981646
3.8358000000000008,-6.963498307525236e-13,0.9788973653126384,-2.1703862384807484e-16,0.9846161342430637,0.5061646466230136,-0.4907807808659408,2.2125830529295607,0.17121050823099948,3.9246881352395553,0.03740072292029045
3.8456000000000006,7.37329474765018e-13,0.9789625604613272,-1.990902235339261e-14,0.9846613254318906,0.5055698020914545,-0.4902311275231913,2.2165579594086617,0.17155869613075367,3.9321449207161985,0.03740288871995355
3.855400000000001,9.871297631021666e-13,0.9790273920749892,-1.7257293348158695e-14,0.9847062692791138,0.5049766530999209,-0.4896829223788902,2.2205338766278695,0.17190701784171972,3.9396040550450664,0.03740505857711101
3.8652000000000006,-9.88979679235219e-13,0.9790918630553198,2.9617427621192427e-15,0.9847509677463816,0.504385192233403,-0.4891361599796357,2.224510800811605,0.17225547295635613,3.9470655303751663,0.037407232440587024
3.875000000000001,-5.268746736836553e-13,0.9791559762681165,1.4009817830604821e-14,0.984795422774959,0.5037954121113294,-0.48859083488615507,2.2284887282064503,0.17260406106888895,3.9545293388953398,0.03740941025972619
3.8848000000000007,-5.079638650498851e-13,0.9792197345571346,-9.645206534915243e-15,0.9848396362860956,0.5032073054054683,-0.4880469416914167,2.2324676550809595,0.17295278177541892,3.9619954728351487,0.03741159198436014
