7.844000000000001,0.8260178834022672,0.16262641916675505,0.9083398394105943,0.08590926609101054,0.05658511987767454,-0.05083424553069294,6.066672090711297,0.09794917940245094,7.046163884735806,0.006789911826908915
7.834200000000001,0.8258070706360857,0.16282168276934156,0.9082219140457701,0.0860191563224784,0.05666654772800669,-0.050907634606987745,6.058381171135218,0.09794569433915479,7.037838114526766,0.0067987086339560375
7.824400000000002,0.8255957586586343,0.16301740177907667,0.9081036893480865,0.08612932326556152,0.05674819269031063,-0.050981217879052375,6.050091246217441,0.09794219066734754,7.0295131528909165,0.006807526734369428
7.814600000000001,0.8253839973549985,0.16321352377553067,0.9079851644181643,0.08623976708680797,0.056830017909420154,-0.05105495641122223,6.041802318694113,0.09793867931049774,7.0211891117990906,0.006816367531345849
7.804800000000001,0.8251716911669326,0.16341015422149863,0.907866301633892,0.08635052641899157,0.05691212076873245,-0.05112895233817419,6.033514391318022,0.09793520842867617,7.012866475604784,0.0068252372671274465
7.795000000000002,0.8249587504922622,0.16360738282660273,0.9077470705877567,0.08646163201499923,0.05699460118258795,-0.05120331178377423,6.025227466851479,0.09793181508692844,7.004545617720764,0.006834140750220883
7.7852000000000015,0.8247463476771631,0.16380405954725905,0.9076282585789152,0.08657230609901673,0.057077084832739045,-0.051277643318354355,6.0169415480572965,0.09792808754941576,6.996222423551454,0.006843020583000578
7.775400000000001,0.8245322055665627,0.1640023823745376,0.9075083891838615,0.08668399022798243,0.05716002368154331,-0.05135241100128674,6.008656637733994,0.09792458275743154,6.987902465308309,0.006851958926635281
7.765600000000001,0.8243178916151089,0.16420086240939627,0.9073882892009746,0.08679590591071214,0.05724295922423509,-0.051427149428132174,6.000372738650812,0.0979210355344835,6.979583093995647,0.006860915373906713
7.755800000000002,0.8241029432312527,0.16439993021045157,0.9072678184309222,0.08690816905635868,0.057326228981408746,-0.05150219814709459,5.99208985363578,0.09791753674341075,6.9712652210698876,0.006869902456543604
7.746000000000001,0.8238872687106112,0.16459966809431756,0.9071469289492143,0.08702081521978089,0.057409669882496316,-0.05157739792158269,5.983807985497615,0.09791398039681837,6.962947789465798,0.00687890809660461
7.736200000000001,0.8236712227658075,0.16479973663694647,0.9070258519624103,0.08713362740714535,0.05749345303962852,-0.05165291590634388,5.975527137071872,0.09791043084860251,6.954631445557897,0.006887937612093494
7.726400000000001,0.8234546540433982,0.16500028422062094,0.906904460458339,0.08724673086874102,0.0575774778166452,-0.05172865221080943,5.967247311195614,0.0979068730622793,6.946316041818407,0.006896990617781639
7.7166000000000015,0.8232375609534319,0.1652013122181169,0.9067827534389842,0.08736012647770791,0.05766174505843131,-0.05180460764415641,5.958968510721629,0.09790330676071408,6.93800157832877,0.00690606717171437
7.706800000000001,0.8230199407925298,0.16540282316656324,0.9066607292511483,0.08747381578826394,0.05774625580302834,-0.051880783120484025,5.95069073851446,0.09789973189950137,6.929688057509473,0.006915167367713325
7.697000000000001,0.8228017920195559,0.16560481847923303,0.9065383868548582,0.08758779977139383,0.05783101103157161,-0.05195717955097171,5.942413997450608,0.09789614837571622,6.92137548120777,0.006924291286022935
7.687200000000002,0.8225831124209283,0.16580730014691178,0.9064157248213919,0.08770207973364882,0.057916011908436794,-0.0520337979689074,5.934138290418514,0.09789255627289384,6.913063853147452,0.00693343903443849
7.677400000000001,0.8223639006342407,0.1660102693139368,0.9062927422193255,0.08781665648873305,0.05800125939185411,-0.05211063926074056,5.925863620318651,0.09788895545504686,6.9047531748691195,0.0069426106889671135
7.667600000000001,0.8221441543478202,0.16621372815789284,0.9061694375909225,0.08793153141663888,0.05808675455310321,-0.052187704390731185,5.9175899900635685,0.09788534588223181,6.896443448885886,0.006951806343360349
7.657800000000001,0.8219238701302064,0.16641767998505014,0.9060458087554768,0.08804670662890866,0.05817249861809286,-0.05226499444856244,5.90931740257803,0.09788172774837099,6.88813468006174,0.006961026128035931
7.6480000000000015,0.8217030492880499,0.16662212320254252,0.9059218563365464,0.08816218134896517,0.058258492511616695,-0.0523425102971847,5.901045860798948,0.09787810078355684,6.879826868634517,0.006970270087479953
7.638200000000001,0.8214816879580994,0.16682706148993653,0.9057975779918016,0.08827795781582452,0.058344737302278425,-0.05242025290672446,5.8927753676755925,0.09787446494787595,6.871520017154352,0.006979538326037677
7.628400000000001,0.821259678447518,0.16703259137910403,0.9056729616303274,0.08839404273359872,0.05843117282860587,-0.052498156693858905,5.884505926164239,0.09787072443851652,6.863213170549405,0.006988819372513777
7.618600000000002,0.821037249248529,0.16723850482083175,0.9055480303853143,0.0885104230885685,0.058517923865173224,-0.05257635715916982,5.876237539249985,0.09786708058590984,6.8549083451090835,0.006998137609523586
7.608800000000001,0.8208142767868305,0.16744491525442282,0.9054227680767619,0.08862710996631269,0.058604930631761136,-0.05265478893205195,5.867970209913851,0.09786343226797325,6.846604532593584,0.00700748097800334
7.599000000000001,0.8205907562354569,0.16765182767593712,0.9052971748736187,0.08874410317015954,0.05869219263960107,-0.05273345137107958,5.8597039411547325,0.09785977484577034,6.838301689612436,0.0070168489959854105
7.589200000000001,0.8203666847224058,0.16785924482971806,0.9051712496329195,0.0888614037448424,0.05877971048638582,-0.052812344969094364,5.851438735984321,0.09785610718735721,6.829999807857893,0.007026241623308714
7.5794000000000015,0.820142059802517,0.16806716897289667,0.9050449906588649,0.08897901328667254,0.058867485517719705,-0.05289147096625512,5.843174597427142,0.09785242956775086,6.82169889310465,0.007035658998298782
7.569600000000001,0.8199168804691546,0.16827560086471582,0.9049183968901771,0.08909693273510026,0.05895551895818021,-0.052970830482794606,5.8349115285204505,0.09784874236429703,6.81339895216342,0.0070451012657235055
7.559800000000001,0.8196911455077022,0.16848454152724862,0.9047914670070998,0.08921516331797694,0.05904381224039474,-0.05305042484170756,5.82664953231437,0.09784504625324993,6.805099994846869,0.00705456861060046
7.550000000000002,0.8194648518643382,0.16869399384080888,0.9046641996733722,0.08933370625396497,0.05913236609368885,-0.053130254668044816,5.818388611871902,0.09784134027184282,6.79680201459033,0.007064061016963924
7.540200000000001,0.819237996580655,0.1689039606040129,0.9045365932897619,0.08945256304501163,0.05922118165730104,-0.05321032099121966,5.810128770269066,0.09783762408794285,6.788505011148494,0.007073578549372837
7.530400000000001,0.8190105799392057,0.16911444126247752,0.9044086468307099,0.08957173460144162,0.05931026052052164,-0.053290625293233626,5.801870010595017,0.0978338990818761,6.780209001413779,0.0070831214781477084
7.520600000000001,0.8187825980265492,0.16932543958316176,0.9042803587110968,0.08969122239934915,0.0593996034792166,-0.0533711682604416,5.7936123359519485,0.09783016405072487,6.771913976459198,0.007092689761298695
7.5108000000000015,0.8185540505946051,0.16953695553988607,0.9041517277048559,0.08981102754647005,0.059489212198294505,-0.053451951448566355,5.785355749455369,0.0978264202933552,6.763619952388921,0.007102283662626299
7.501000000000001,0.8183249323476652,0.16974899437850569,0.904022752109686,0.08993115165879978,0.05957908701053174,-0.05353297507977196,5.777100254233979,0.09782266555293517,6.755326909763331,0.007111903011402698
7.491200000000001,0.8180955522237298,0.16996120110069232,0.9038936120628928,0.09005140117174674,0.05966919526917859,-0.053614208503842006,5.768845853427892,0.09781885292580575,6.747034382685949,0.007121540018712099
7.481400000000002,0.817865303412253,0.17017427475688704,0.9037639368886569,0.09017217334800148,0.0597596111023787,-0.05369572133905166,5.760592550197501,0.09781509920239106,6.738743542221411,0.007131213504099537
7.471600000000001,0.8176344657899087,0.17038788845041372,0.9036339156818152,0.09029326563220225,0.05985029184449933,-0.053777473158538966,5.75234034770851,0.09781132003017817,6.730453548010292,0.0071409109256382
7.461800000000001,0.8174030500830105,0.17060203135326468,0.9035035446129921,0.09041468168775195,0.05994124377063805,-0.053859470071397894,5.74408924914416,0.09780753029056849,6.722164552049845,0.0071506342694090865
7.452000000000001,0.8171713992236929,0.17081636247070572,0.9033728920312778,0.09053635290318511,0.060032480061363504,-0.05394172499585207,5.735839257705387,0.09780388515796906,6.713878109285078,0.007160402308956247
7.4422000000000015,0.8169388188550364,0.17103157165371055,0.9032418173009296,0.0906584201046936,0.060123977295169884,-0.05402421470081118,5.7275903765931035,0.0978000717451238,6.705591094044341,0.007170177521814648
7.432400000000001,0.8167056571466278,0.1712473127069332,0.9031103880895268,0.09078081534303532,0.06021575039036798,-0.05410695382295936,5.719342609035947,0.09779625090249576,6.697305118060905,0.007179979378293161
7.422600000000001,0.816471900620549,0.17146359889966056,0.9029786083108908,0.09090353459050654,0.06030779897483215,-0.054189941890886,5.711095958271292,0.09779240779032397,6.689020036174531,0.00718980606869709
7.412800000000002,0.8162375580224926,0.17168042125288954,0.9028464702109809,0.0910265854933129,0.06040012486189022,-0.05427318059706595,5.702850427551458,0.09778855739393902,6.680736001490848,0.0071996596490449954
7.403000000000001,0.8160026292618776,0.17189777970404457,0.9027139718665349,0.09114996983106702,0.06049272969662998,-0.05435667146474074,5.694606020142407,0.09778470193273608,6.672453039469768,0.007209540516495226
7.393200000000001,0.815767165443124,0.17211561893461053,0.9025810072214002,0.09127379481205752,0.060585725081435934,-0.05444052483545644,5.686362739327222,0.09778106481877226,6.6641733875149445,0.007219478009799339
7.383400000000001,0.8155308689738955,0.17233424004444944,0.9024478021335611,0.09139783328539919,0.06067900676435645,-0.05452463741337248,5.678120588389428,0.09777712235301453,6.655891811919573,0.007229403872598876
7.3736000000000015,0.8152941530578381,0.17255323400404368,0.902314225467906,0.09152221494416724,0.06077245582134873,-0.05460889143534404,5.669879570649295,0.09777322746657109,6.647611845315006,0.0072393641246837675
7.363800000000001,0.8150568440154375,0.17277277025474894,0.9021802857529836,0.09164693237738322,0.06086618936006711,-0.05469340267348685,5.661639689425627,0.09776932535371614,6.639332942962788,0.007249351808445988
7.354000000000001,0.8148189321573254,0.17299285810759352,0.9020459797219056,0.09177198874833059,0.06096020802060843,-0.05477817165404463,5.65340094805588,0.09776541264002125,6.631055074456092,0.0072593666302497705
7.344200000000002,0.8145804054037835,0.1732135092708897,0.9019113035964599,0.09189738770120985,0.061054512217817145,-0.05486319867915067,5.645163349892076,0.09776148491097242,6.6227781990018,0.007269408169294637
7.334400000000001,0.8143406643409056,0.17343536236034124,0.9017761043471849,0.0920232902340109,0.061149054102958365,-0.05494843636152272,5.636926898300722,0.09775731586754557,6.614500056976177,0.007279449623058228
7.324600000000001,0.8141010691734103,0.17365699565229267,0.9016407073528178,0.09214935819640654,0.06124383257715528,-0.0550338835598893,5.628691596661992,0.09775338351753084,6.6062254318373,0.007289547943852299
7.314800000000001,0.8138607227974017,0.17387931027797898,0.9015049194063738,0.09227578530354652,0.06133900764121164,-0.0551196984867653,5.620457448374772,0.09774943163760635,6.597951764750835,0.007299672862787719
7.3050000000000015,0.8136197615394991,0.17410218778962144,0.9013687569117497,0.09240255916826914,0.06143447686533487,-0.05520577957380068,5.612224456848793,0.09774547079751233,6.589679164823917,0.007309825713373237
7.295200000000001,0.8133781854644312,0.17432562755066372,0.9012322194409215,0.09252967987437169,0.061530239307030776,-0.05529212576173428,5.603992625510053,0.09774149984902514,6.581407624000304,0.007320006456506659
7.285400000000001,0.813135555042633,0.17455009520546894,0.9010951735826035,0.09265729553794416,0.061626387479706175,-0.055378828694834965,5.595761957801054,0.09773744381797136,6.573136395980768,0.00733020703863909
7.275600000000002,0.812892993019164,0.1747744022512224,0.9009579252748889,0.09278507031406939,0.06172277340139956,-0.05546574202503842,5.587532457175612,0.09773357482678957,6.564868205443508,0.007340458959347748
7.265800000000001,0.8126496882843509,0.17499940509455744,0.9008202752850859,0.09291321842932064,0.06181943958952843,-0.055552906937755005,5.579304127105844,0.09772963674962115,6.556600494602055,0.00735073190359536
7.256000000000001,0.8124056269636869,0.17522511806118427,0.9006822200515118,0.09304174336970773,0.06191638564247119,-0.05564032288302923,5.571076971079368,0.09772562406704145,6.548333211749783,0.0073610252840191235
7.246200000000001,0.8121609384774133,0.17545140454891192,0.9005437817232341,0.09317062265780175,0.062013631663536045,-0.055728010045372985,5.562850992598261,0.09772160101513105,6.540067002749572,0.007371347124777939
7.2364000000000015,0.811915620678936,0.17567826647577728,0.900404958819829,0.09329985764814122,0.06211117900153755,-0.055815969641311365,5.554626195180325,0.09771756755789242,6.531801870759249,0.007381697541553311
7.226600000000001,0.811669671176188,0.175905705996838,0.9002657497405923,0.09342944980975099,0.06220902904669839,-0.05590420293080646,5.546402582358997,0.09771352365743874,6.523537818933384,0.007392076651670805
7.216800000000001,0.8114230875046667,0.17613372529408014,0.9001261528565474,0.09355940061595625,0.0623071832244579,-0.055992711210234025,5.5381801576833585,0.09770946927556445,6.515274850439003,0.0074024845733135156
7.207000000000002,0.811175867257695,0.17636232658651937,0.8999861665453261,0.09368971158269399,0.06240564292502629,-0.05608149573669371,5.529958924718329,0.09770540437384381,6.507012968456767,0.007412921425067101
7.197200000000001,0.8109287919345358,0.17659032821375897,0.8998462298618248,0.0938197424938211,0.06250442589212066,-0.05617057423572902,5.521738887044487,0.09770133693811484,6.498752256425635,0.007423383715457656
7.187400000000001,0.8106816166827887,0.17681811633610864,0.8997062019000166,0.09394970549569572,0.06260352238632028,-0.05625993634761215,5.513520048254252,0.0976972643225871,6.490492691480123,0.007433872675680934
7.177600000000001,0.8104321512563512,0.1770490590507664,0.8995648401488756,0.09408143591040218,0.06270286762550874,-0.05634951533372534,5.505302411971699,0.09769316373026748,6.482234049274374,0.007444398554891507
7.1678000000000015,0.8101813510737502,0.17728159102640798,0.8994227024539834,0.09421406780926689,0.06280252371838739,-0.056439376288579465,5.497085981819996,0.09768904569080984,6.473976438728094,0.007454957012962669
7.158000000000001,0.8099306331923952,0.17751357586317512,0.8992805844712145,0.09434644399998397,0.06290251978229587,-0.05652954825346319,5.488870761440809,0.09768492463825967,6.465720007823406,0.0074655416109914155
7.148200000000001,0.8096795541527745,0.1777457032081671,0.8991382328851684,0.09447894179832506,0.06300284089303408,-0.056620015576488006,5.4806567544983205,0.0976807958867977,6.4574647133662975,0.007476154513912434
7.138400000000001,0.8094278210218929,0.17797842835961727,0.8989954801686855,0.09461181050959071,0.06310347767015959,-0.056710768348390436,5.472443964670723,0.09767665634067435,6.449210528077467,0.007486797196292666
7.128600000000001,0.8091754312689157,0.17821175360117164,0.8988523246227252,0.09474505169480041,0.06320443159693231,-0.05680180791442353,5.464232395652615,0.09767250596034471,6.440957455256061,0.007497469782091651
7.118800000000001,0.808922382340671,0.17844568123758509,0.8987087645336763,0.09487866692875979,0.06330570416553787,-0.056893135627934605,5.456022051155289,0.09766834470555101,6.432705498210799,0.007508172395936434
7.109000000000001,0.8086686716653788,0.17868021359060984,0.8985647981748699,0.09501265779844097,0.06340729687741284,-0.05698475285068271,5.4478129349067395,0.0976641725359822,6.424454660266561,0.00751890516319355
7.0992000000000015,0.8084142966661594,0.17891535298573588,0.8984204238143596,0.09514702589526414,0.06350921124358054,-0.057076660953163647,5.439605050651828,0.09765998941127024,6.41620494476453,0.007529668209885671
7.089400000000001,0.8081592547575454,0.17915110175550047,0.8982756397129487,0.09528177281704715,0.06361144878478306,-0.05716886131473352,5.431398402152368,0.09765579529092681,6.4079563550616365,0.007540461662708626
7.079600000000001,0.8079035433265881,0.17938746225855334,0.8981304441138238,0.09541690017835339,0.0637140110308862,-0.05726135532301967,5.423192993187211,0.09765159013377568,6.399708894524967,0.007551285649079648
7.069800000000001,0.8076471597553888,0.17962443685690843,0.8979848352541177,0.09555240959894053,0.06381689952169377,-0.05735414437471386,5.414988827552379,0.09764737389941741,6.3914625665465525,0.007562140297201094
7.060000000000001,0.8073901014133331,0.17986202792401426,0.8978388113626177,0.09568830270606006,0.0639201158065737,-0.05744722987520284,5.406785909061122,0.09764314654583968,6.383217374519519,0.007573025735779076
7.050200000000001,0.8071323656506597,0.18010023785055623,0.8976923706532147,0.09582458114091517,0.06402366144490726,-0.05754061323900009,5.398584241544066,0.09763890803255004,6.374973321869566,0.007583942094509929
7.040400000000001,0.8068739498079887,0.18033906903580926,0.8975455113334058,0.09596124655028325,0.06412753800564745,-0.05763429588931254,5.390383828849306,0.09763465831718994,6.366730412021205,0.007594889503547475
7.0306000000000015,0.8066148512103836,0.180578523892848,0.8973982315984389,0.09609830059230293,0.06423174706781007,-0.05772827925851011,5.382184674842492,0.09763039735813243,6.358488648423816,0.007605868093911052
7.020800000000001,0.8063550671720882,0.18081860484396578,0.8972505296350781,0.09623574493261998,0.06433629022070729,-0.05782256478835783,5.3739867834069415,0.09762612511355079,6.3502480345424495,0.007616877997326936
7.011000000000001,0.806094594984193,0.18105931433316313,0.8971024036145231,0.0963735812515846,0.06444116906323269,-0.0579171539293,5.365790158443778,0.0976218415410181,6.342008573853959,0.007627919346259804
7.001200000000001,0.8058334319365132,0.18130065480416294,0.8969538517045245,0.09651181123209215,0.06454638520498632,-0.05801204814156706,5.357594803871996,0.09761754659830027,6.333770269854999,0.007638992273883378
6.991400000000001,0.8055715752938218,0.18154262872415042,0.8968048720562474,0.09665043657268756,0.06465194026563652,-0.05810724889453894,5.349400723628591,0.09761324024266325,6.325533126055223,0.007650096914143413
6.981600000000001,0.8053090223086703,0.18178523857099815,0.8966554628111315,0.09678945898073302,0.06475783587497498,-0.058202757666793656,5.341207921668648,0.09760892243120461,6.317297145980694,0.007661233401727583
6.971800000000001,0.805045770225108,0.1820284868293639,0.896505622103092,0.09692888017012873,0.06486407367356353,-0.058298575946738505,5.333016401965496,0.09760459312102188,6.309062333175715,0.007672401872066775
6.9620000000000015,0.8047818162687831,0.1822723760007685,0.8963553480528685,0.09706870186704948,0.06497065531250086,-0.05839470523237357,5.324826168510775,0.09760025226908604,6.300828691201636,0.007683602461387511
6.952200000000001,0.8045171576482499,0.18251690860227038,0.8962046387691839,0.09720892580871891,0.06507758245319248,-0.05849114703106306,5.316637225314565,0.09759589983163793,6.2925962236309445,0.007694835306623765
6.942400000000001,0.8042517915619161,0.18276208715946546,0.8960534923519806,0.09734955374022457,0.06518485676793279,-0.058587902860097664,5.308449576405482,0.09759153576508404,6.284364934056322,0.007706100545502242
6.932600000000001,0.8039857151813323,0.18300791422312984,0.8959019068835361,0.09749058742329582,0.06529247993947031,-0.05868497424626393,5.300263225830822,0.09758716002517566,6.276134826082578,0.007717398316540862
6.922800000000001,0.8037189256885439,0.1832543923316906,0.895749880448161,0.09763202861668421,0.06540045366236101,-0.05878236272716256,5.292078177656671,0.09758277256895405,6.267905903346211,0.007728728759083918
6.913000000000001,0.8034514202202232,0.18350152406770445,0.8955974111034057,0.09777387910492788,0.06550877964075932,-0.058880069849045306,5.283894435967973,0.09757837335091571,6.25967816947713,0.007740092013130809
6.903200000000001,0.8031831959176196,0.18374931200720676,0.8954444969053275,0.09791614067305798,0.06561745959068375,-0.058978097169018424,5.2757120048687085,0.0975739623269316,6.251451628138025,0.0077514882195685265
6.8934000000000015,0.802914249903964,0.18399775874243385,0.8952911358968788,0.0980588151182017,0.06572649523954985,-0.059076446254586905,5.267530888481975,0.09756953945276998,6.243226283009674,0.007762917520114172
6.883600000000001,0.8026445792803699,0.18424686688645395,0.8951373261061987,0.0982019042513506,0.06583588832509044,-0.05917511868258949,5.259351090950113,0.09756510468300467,6.235002137780159,0.0077743800571957
6.873800000000001,0.8023741811399052,0.18449663905831679,0.8949830655537716,0.0983454098900686,0.06594564059712832,-0.05927411604092805,5.251172616434829,0.09756065797246212,6.22677919615945,0.007785875974064343
6.864000000000001,0.802103052549515,0.18474707790165895,0.8948283522419684,0.09848933386907525,0.06605575381619325,-0.059373439927203744,5.2429954691172895,0.09755619927578439,6.218557461875133,0.00779740541486403
6.854200000000001,0.8018311905778744,0.18499818605661147,0.8946731841714192,0.09863367802379575,0.06616622975505528,-0.05947309195022098,5.2348196531983,0.09755172854747572,6.210336938673057,0.007808968524451761
6.844400000000001,0.8015585922598606,0.185249966195245,0.8945175593205815,0.09877844421072908,0.06627707019765318,-0.059573073728924515,5.2266451728983485,0.0975472457416294,6.202117630314643,0.007820565448603545
6.834600000000001,0.801285254624238,0.18550242099414485,0.8943614756612407,0.0989236342920936,0.06638827693948642,-0.05967338689277884,5.2184720324577825,0.09754275081217409,6.193899540579523,0.007832196333871921
6.8248000000000015,0.8010111746799221,0.18575555314791306,0.8942049311510485,0.09906925014314133,0.06649985178816151,-0.05977403308230004,5.210300236136954,0.09753824371282556,6.185682673265209,0.007843861327671621
6.815000000000001,0.8007363494245644,0.18600936536052454,0.8940479237378778,0.09921529364782569,0.06661179656294842,-0.05987501394861025,5.202129788216254,0.09753372439719728,6.177467032188227,0.007855560578248284
6.805200000000001,0.8004607758375463,0.186263860352603,0.8938904513564229,0.09936176670226751,0.06672411309518918,-0.059976331153837305,5.1939606929963,0.09752919281844327,6.169252621180733,0.007867294234675345
6.795400000000001,0.8001844508735785,0.1865190408675365,0.8937325119240117,0.0995086712188423,0.06683680322805226,-0.06007798637086143,5.185792954798081,0.09752464892956524,6.161039444093733,0.007879062446949452
6.785600000000001,0.7999073714839999,0.1867749096502249,0.893574103352882,0.09965600911392694,0.06694986881713424,-0.06017998128390241,5.177626577963038,0.09752009268341451,6.152827504797184,0.007890865365852125
6.775800000000001,0.7996295345973391,0.18703146946661192,0.8934152235391958,0.09980378231889984,0.06706331173035983,-0.060282317588415575,5.169461566853206,0.09751552403258261,6.144616807179032,0.007902703143068962
6.766000000000001,0.7993509371271758,0.18728872309570468,0.8932558703672878,0.09995199277586149,0.06717713384787467,-0.06038499699097789,5.161297925851354,0.0975109429294076,6.13640735514543,0.007914575931145643
6.7562000000000015,0.7990715759619123,0.18754667333977487,0.8930960417039224,0.10010064244334811,0.06729133706205452,-0.06048802120928851,5.153135659361119,0.09750634932586161,6.128199152619735,0.007926483883545606
6.746400000000001,0.7987914479865954,0.18780532300275948,0.8929357354107653,0.10024973328394308,0.0674059232782467,-0.060591391972894544,5.144974771807092,0.09750174317377955,6.1199922035448875,0.007938427154539917
6.736600000000001,0.7985105500601684,0.18806467491234305,0.8927749493307854,0.10039926727766196,0.06752089441456406,-0.060695111022976,5.136815267635029,0.09749712442524044,6.111786511887433,0.007950405899423592
6.726800000000001,0.7982288790319143,0.18832473190455057,0.8926136812988854,0.10054924641161771,0.06763625240148008,-0.06079918011194784,5.128657151311899,0.09749249303115738,6.103582081623473,0.007962420274205365
6.717000000000001,0.7979464317187815,0.18858549684552608,0.8924519291275399,0.10069967269412886,0.06775199918227798,-0.060903601003885956,5.120500427326086,0.09748784894276019,6.095378916753688,0.007974470435983178
6.707200000000001,0.7976632049387624,0.18884697259829972,0.8922896906267559,0.10085054813476146,0.06786813671389473,-0.06100837547535714,5.112345100187485,0.09748319211095952,6.08717702129708,0.007986556542627612
6.697400000000001,0.7973791954812647,0.18910916205271194,0.89212696358645,0.1010018747620968,0.06798466696590733,-0.06111350531440873,5.104191174427624,0.09747852248655636,6.078976399293187,0.00799867875302449
6.6876000000000015,0.7970944001212608,0.1893720681111431,0.8919637457851539,0.10115365461492891,0.0681015919209827,-0.06121899232100784,5.096038654599891,0.09747384001971882,6.0707770547970785,0.008010837226905907
6.677800000000001,0.7968088156173863,0.18963569369004804,0.8918000349882482,0.10130588974393354,0.06821891357564569,-0.06132483830778607,5.087887545279547,0.0974691446609144,6.062578991888691,0.008023032125003963
6.668000000000001,0.7965224387012694,0.1899000417312222,0.8916358289424796,0.10145858221734688,0.06833663393914848,-0.06143104509892302,5.079737851063952,0.09746443635972141,6.0543822146611666,0.00803526360895906
6.658200000000001,0.7962352661046556,0.19016511517406004,0.8914711253908706,0.10161173410581124,0.06845475503518006,-0.0615376145318171,5.071589576572682,0.09745971506607012,6.046186727233383,0.008047531841318543
6.648400000000001,0.7959472945219392,0.19043091699345402,0.8913059220514589,0.10176534750383907,0.06857327890002755,-0.06164454845526919,5.063442726447653,0.09745498072915415,6.037992533739195,0.0080598369856454
6.638600000000001,0.7956585206396415,0.19069745016998185,0.8911402166341901,0.10191942451271625,0.06869220758469492,-0.06175184873156132,5.055297305353295,0.0974502332983562,6.029799638336857,0.008072179206451249
6.628800000000001,0.7953689411268524,0.19096471769975226,0.8909740068354366,0.10207396724618187,0.06881154315355864,-0.061859517235123736,5.04715331797667,0.09744547272239688,6.021608045200638,0.00808455866914874
6.6190000000000015,0.7950785526328209,0.19123272259645122,0.890807290336449,0.10222897783173059,0.06893128768539121,-0.06196755585353658,5.039010769027626,0.09744069895005278,6.013417758528154,0.0080969755401764
6.609200000000001,0.7947873517785522,0.19150146790014222,0.8906400647986282,0.10238445841558028,0.06905144327268908,-0.06207596648685635,5.030869663238949,0.09743591192958506,6.005228782534799,0.008109429986981258
6.599400000000001,0.7944953351794325,0.19177095665416247,0.8904723278761434,0.10254041114979907,0.0691720120223753,-0.062184751048302005,5.022730005366516,0.09743111160925365,5.997041121459053,0.00812192217794556
6.589600000000001,0.7942024994298935,0.19204119192094785,0.8903040772075286,0.10269683820095639,0.06929299605571478,-0.06229391146416219,5.014591800189404,0.09742629793686375,5.988854779558041,0.008134452282429797
6.579800000000001,0.7939088410929568,0.19231217679191134,0.8901353104095818,0.1028537417559243,0.06941439750858451,-0.06240344967405421,5.006455052510097,0.09742147085997145,5.980669761109811,0.008147020470881346
6.570000000000001,0.7936143567355094,0.19258391435270056,0.8899660250971958,0.10301112400230925,0.06953621853152311,-0.0625133676309622,4.998319767154579,0.0974166303260079,5.972486070414658,0.008159626914619113
6.560200000000001,0.7933190428808017,0.19285640773015425,0.8897962188564482,0.10316898715510438,0.06965846128967135,-0.06262366730117185,4.990185948972543,0.09741177628204195,5.9643037117929625,0.00817227178613051
6.550400000000001,0.7930228960437659,0.19312966005753085,0.8896258892645934,0.10332733343693559,0.06978112796285198,-0.06273435066433705,4.9820536028374995,0.09740690867482393,5.956122689585738,0.008184955258843284
6.540600000000001,0.7927259127266787,0.1934036744784022,0.8894550338877175,0.1034861650802368,0.0699042207464642,-0.06284541971435656,4.973922733646958,0.09740202745097475,5.947943008156706,0.008197677507185482
6.530800000000001,0.7924280893976712,0.19367845416822407,0.8892836502683095,0.10364548433964894,0.07002774185026889,-0.06295687645816514,4.965793346322563,0.09739713255651021,5.939764671887666,0.0082104387066765
6.521000000000001,0.7921294225158223,0.19395400230927037,0.8891117359391576,0.10380529347820827,0.07015169350007777,-0.06306872291738665,4.957665445810263,0.09739222393791175,5.93158768518938,0.008223239033914632
6.511200000000001,0.791829908515579,0.19423032210628022,0.8889392884155018,0.10396559477514608,0.07027607793664764,-0.06318096112724417,4.9495390370804575,0.09738730154051263,5.923412052485584,0.00823607866645259
6.501400000000001,0.7915295438166966,0.19450741677632408,0.8887663051993887,0.10412639052149844,0.07040089741627208,-0.06329359313712335,4.941414125128198,0.0973823653099006,5.915237778227205,0.008248957782947694
6.491600000000001,0.7912283248059216,0.1947852895673671,0.8885927837701272,0.1042876830297281,0.07052615421081189,-0.06340662101060017,4.933290714973275,0.09737741519101316,5.907064866883406,0.008261876563157407
6.481800000000001,0.7909262478613058,0.19506394373333705,0.88841872159716,0.10444947462061424,0.0706518506083261,-0.06352004682604533,4.925168811660437,0.09737245112920319,5.8988933229524685,0.008274835187939322
6.472000000000001,0.790623309339234,0.1953433825479757,0.8882441161338808,0.10461176762974221,0.07077798891238186,-0.06363387267594685,4.9170484202595475,0.09736747306873653,5.890723150946913,0.008287833839121688
6.462200000000001,0.790319505572888,0.19562360930555178,0.8880689648157426,0.1047745644091194,0.07090457144295989,-0.06374810066778136,4.908929545865717,0.09736248095398932,5.88255435540561,0.008300872699701037
6.452400000000001,0.7900148328703194,0.19590462732337896,0.8878932650592357,0.10493786732838782,0.07103160053577748,-0.06386273292334389,4.900812193599517,0.09735747472900041,5.874386940889521,0.008313951953799421
6.442600000000001,0.7897092875270105,0.19618643992865076,0.8877170142693805,0.10510167876709482,0.07115907854348198,-0.06397777157990991,4.892696368607099,0.09735245433758233,5.866220911982921,0.00832707178659454
