4.062878,0.9838534083575246,-0.9838534087355102,0.9918729445594301,-0.9918729464637707,0.008094371233738747,0.991905628738156,1.684422983244358,0.09963059875380001,2.680728970782358,0.01231439086715617
4.06188,0.9838482191830124,-0.9838482200675714,0.9918703086407645,-0.9918703131033509,0.008096986164695502,0.9919030137789876,1.6836469855501224,0.09963053259035863,2.6799523114537087,0.012317431794478086
4.060882,0.9838430266936949,-0.9838430286668189,0.9918676710185336,-0.9918676866086621,0.00809960277923284,0.9919003971077044,1.6828710281256183,0.09963046638308101,2.6791756919564285,0.012320474225721028
4.059884,0.9838378308854456,-0.9838378356420752,0.991865031690495,-0.9918650316905294,0.008102221078991756,0.9918977786931404,1.6820951109941178,0.09963040013280451,2.678399112322163,0.012323518162277735
4.058886,0.9838326317564839,-0.9838326512766731,0.9918623906558164,-0.9918623906558853,0.008104841065585632,0.9918951584714897,1.6813192341787,0.0996303338366406,2.677622572545106,0.01232656360497387
4.057888,0.9838274293030485,-0.9838274283265612,0.9918597479124277,-0.9918597479125275,0.008107462740634404,0.9918925363028471,1.6805433977026687,0.09963026750346324,2.676846072737301,0.012329610555199249
4.05689,0.9838222235220216,-0.9838222214683431,0.9918571034588084,-0.9918571034590081,0.00811008610577268,0.9918899118403015,1.6797676015891791,0.09963020112312744,2.6760696128204535,0.012332659013844524
4.055892,0.9838170144102646,-0.9838170095409943,0.9918544572932216,-0.9918544572936585,0.008112711162617891,0.9918872839478192,1.678991845861524,0.0996301346997934,2.675293192859458,0.012335708982244791
4.054894,0.9838118019648444,-0.9838117828315829,0.9918518094142423,-0.991851809415116,0.008115337912813794,0.9918846429727805,1.6782161305429333,0.09963006823249518,2.674516812867885,0.01233876046129
4.053896,0.9838065861813541,-0.9838065861216696,0.9918491598195307,-0.9918491598212779,0.00811796635798116,0.9918820336420188,1.6774404556566913,0.09963000172169391,2.6737404728736305,0.012341813452246204
4.052898000000001,0.9838013670581935,-0.9838013670380805,0.9918465085081623,-0.9918465085116563,0.008120596499761434,0.9918794035002384,1.6766648212261468,0.09962993516795778,2.6729641729057247,0.012344867956373351
4.051900000000001,0.9837961445913115,-0.9837961445309212,0.9918438554781988,-0.9918438554851498,0.008123228339784343,0.9918767716602153,1.6758892272745831,0.0996298685697628,2.6721879129722113,0.012347923974436629
4.050902000000001,0.9837909187778173,-0.9837909187580169,0.991841200727996,-0.9918412007419404,0.008125861879708748,0.9918741381202905,1.6751136738253443,0.09962980192834915,2.6714116931088356,0.012350981507882879
4.049904000000001,0.9837856896144103,-0.9837856896543993,0.9918385442558584,-0.9918385442838064,0.008128497121151657,0.9918715028788468,1.6743381609018346,0.0996297352433491,2.6706355133353257,0.012354040557759786
4.048906000000001,0.9837804570979709,-0.9837804571984203,0.9918358860602243,-0.9918358861162165,0.008131134065769853,0.9918688659342271,1.6735626885274155,0.09962966851417723,2.669859373669188,0.012357101125061326
4.0479080000000005,0.983775221225078,-0.9837752214478027,0.991833226139249,-0.9918332262516777,0.008133772715210158,0.9918662272847837,1.6727872567254862,0.09962960174137896,2.669083274139276,0.012360163211068951
4.0469100000000005,0.9837699819927544,-0.9837699824658098,0.9918305644913844,-0.9918305647179273,0.008136413071107023,0.9918635869288808,1.6720118655194907,0.09962953492476286,2.668307214767119,0.012363226816878204
4.045912,0.9837647393976547,-0.9837647403331851,0.9918279011148844,-0.9918279015750774,0.00813905513512581,0.9918609448648498,1.671236514932868,0.0996294680643799,2.667531195576667,0.012366291943650508
4.044914,0.9837594934366838,-0.9837594953955925,0.9918252360081657,-0.9918252369588507,0.008141698908902702,0.9918583010910484,1.6704612049890792,0.09962940115975608,2.66675521658664,0.01236935859242681
4.043916,0.9837542441066713,-0.9837542486965398,0.9918225691695145,-0.9918225712099279,0.008144344394104972,0.9918556556057972,1.6696859357116578,0.09962933421128124,2.66597927782447,0.012372426764492028
4.042918,0.9837489914041737,-0.9837490081050664,0.9918199005972338,-0.9918199054475662,0.008146991592382632,0.9918530084074217,1.6689107071240454,0.09962926721670147,2.66520337929106,0.012375496460763384
4.04192,0.9837437353263375,-0.9837437352455277,0.9918172302897298,-0.9918172490379147,0.008149640505389834,0.9918503594942188,1.6681355192498344,0.09962920018326041,2.6644275210824384,0.012378567682594554
4.040922,0.9837384758687141,-0.9837384758477309,0.9918145582447808,-0.991814558244783,0.00815229113479925,0.9918477088644181,1.6673603721125372,0.09962913310262851,2.6636517031388225,0.012381640430975093
4.039924,0.9837332130294769,-0.9837332130882716,0.9918118844613528,-0.991811884461319,0.008154943482266294,0.9918450565161683,1.6665852657357245,0.09962906597807249,2.6628759255164494,0.012384714707153069
4.038926,0.9837279468050574,-0.9837279469441007,0.9918092089376077,-0.9918092089376076,0.00815759754944533,0.9918424024474235,1.6658102001430102,0.09962899880934017,2.662100188236412,0.012387790512221435
4.037928,0.9837226771919054,-0.9837226774313763,0.9918065316717495,-0.9918065316717116,0.008160253338020139,0.9918397466557162,1.6650351753580148,0.09962893159599766,2.661324491317991,0.012390867847230225
4.03693,0.9837174041868963,-0.9837174046949064,0.9918038526620631,-0.9918038526620249,0.00816291084965104,0.9918370891378163,1.6642601914043358,0.09962886433870324,2.660548834791368,0.012393946713501445
4.035932000000001,0.983712127786882,-0.9837121289069768,0.991801171906932,-0.9918011719068941,0.008165570086002306,0.9918344298889112,1.6634852483056293,0.09962879703710331,2.6597732186766625,0.012397027112109113
4.034934000000001,0.9837068479885239,-0.9837068503890042,0.991798489404654,-0.9917984894046539,0.008168231048761746,0.9918317689009805,1.6627103460856296,0.09962872969081449,2.6589976429937745,0.012400109044129312
4.033936000000001,0.9837015647885047,-0.9837015707298656,0.9917958051534581,-0.9917958051534582,0.008170893739591142,0.9918291061595519,1.6619354847679517,0.09962866229985018,2.6582221077664534,0.012403192510790232
4.032938000000001,0.9836962781837285,-0.9836963160886869,0.9917931191517225,-0.9917931191517608,0.008173558160183248,0.9918264416367187,1.6611606643763714,0.09962859485990577,2.6574466129754293,0.012406277513263404
4.0319400000000005,0.9836909881706333,-0.9836909877174932,0.9917904313976437,-0.9917904313977581,0.008176224312195056,0.9918237752759171,1.6603858849346012,0.09962852738682848,2.6566711588028857,0.012409364052563777
4.0309420000000005,0.9836856947462196,-0.9836856938174863,0.9917877418896112,-0.9917877418898021,0.008178892197326175,0.9918211069547948,1.659611146466386,0.09962845986298048,2.655895745096191,0.012412452129952161
4.029944,0.9836803979072437,-0.9836803961229931,0.9917850506259481,-0.9917850506263299,0.008181561817259788,0.9918184363781006,1.6588364489955338,0.09962839229449504,2.6551203719404843,0.012415541746542214
4.028946,0.9836750976499489,-0.9836750934643915,0.9917823576047243,-0.9917823576054878,0.00818423317367818,0.9918157626402132,1.6580617925458274,0.0996283246811562,2.6543450393573895,0.01241863290343898
4.027948,0.9836697939717816,-0.9836697802531413,0.9917796628245297,-0.9917796628260566,0.008186906268260389,0.9918130799915837,1.657287177141068,0.09962825702345582,2.6535697473756263,0.012421725601926992
4.02695,0.9836644868683384,-0.9836644894268383,0.9917769662830935,-0.9917769662861852,0.008189581102713263,0.9918104214336076,1.6565126028051314,0.09962818932135269,2.6527944960186582,0.01242481984317303
4.025952,0.9836591763376686,-0.9836591763410056,0.991774267979448,-0.9917742679856695,0.008192257678719275,0.9918077423212807,1.6557380695618646,0.09962812157410442,2.6520192853029085,0.012427915628143344
4.024954,0.983653862375698,-0.9836538623821057,0.9917715679114149,-0.9917715679238993,0.008194935997979522,0.9918050640020203,1.6549635774351632,0.09962805378228203,2.6512441152579833,0.012431012958159229
4.023956,0.9836485449792169,-0.9836485449919964,0.9917688660773787,-0.9917688661024026,0.008197616062179267,0.9918023839378204,1.654189126448906,0.09962798594523978,2.6504689859013038,0.01243411183422789
4.022958,0.9836432241450032,-0.9836432242109726,0.9917661624755908,-0.9917661625257527,0.008200297873027194,0.9917997021269721,1.6534147166270432,0.0996279180635692,2.6496938972627353,0.012437212257667533
4.02196,0.9836378998695199,-0.9836378999606492,0.9917634571042782,-0.9917634572049642,0.008202981432231124,0.9917970185677676,1.6526403479935128,0.09962785013664273,2.64891884935994,0.012440314229493578
4.020962,0.9836325721498007,-0.9836325722914693,0.9917607499618102,-0.9917607501645664,0.008205666741480705,0.9917943332585167,1.6518660205722688,0.09962778216504739,2.648143842222743,0.012443417751022964
4.019964,0.9836272409824508,-0.983627241206155,0.9917580410464539,-0.991758041457649,0.00820835380249288,0.991791646197502,1.651091734387323,0.09962771414844739,2.647368875871797,0.012446522823347416
4.018966000000001,0.9836219063638,-0.9836219068180445,0.991755330356306,-0.9917553312027351,0.008211042616968778,0.9917889573830211,1.6503174894626549,0.09962764608669408,2.6465939503295957,0.012449629447614501
4.017968000000001,0.9836165682908476,-0.983616569120021,0.9917526178898048,-0.9917526196911365,0.008213733186617092,0.9917862668133627,1.6495432858223178,0.09962757797964895,2.645819065618807,0.01245273762496204
4.016970000000001,0.983611226760256,-0.983611228499477,0.9917499036451743,-0.991749907822194,0.008216425513155486,0.991783574486804,1.64876912349036,0.09962750982753879,2.645044221765748,0.012455847356640362
4.0159720000000005,0.9836058817688892,-0.9836058858029498,0.991747187620769,-0.9917472013045467,0.008219119598293339,0.9917808804016256,1.6479950024908434,0.09962744163020743,2.6442694187929177,0.01245895864382234
4.0149740000000005,0.9836005333124552,-0.9836005463230865,0.99174446981441,-0.9917444671418599,0.00822181544376156,0.9917781845560764,1.6472209228478885,0.09962737338637567,2.643494656711645,0.012462071487600996
4.013976,0.9835951813885854,-0.9835951769646558,0.9917417502248431,-0.9917417502248447,0.008224513051257227,0.9917754869484187,1.6464468845855849,0.09962730510143636,2.6427199355999482,0.01246518588911516
4.012978,0.9835898259935826,-0.9835898259721213,0.991739028850113,-0.9917390288501542,0.008227212422516467,0.9917727875768354,1.6456728877280864,0.09962723676765668,2.641945255404653,0.01246830184962828
4.01198,0.9835844671242432,-0.9835844671434328,0.9917363056885939,-0.9917363056886762,0.008229913559263714,0.99177008643944,1.6448989322995324,0.09962716838892068,2.641170616188739,0.012471419370201908
4.010982,0.9835791047769512,-0.9835791048568355,0.991733580738315,-0.9917335807384794,0.008232616463211422,0.9917673835341958,1.6441250183240832,0.0996270999651927,2.64039601797601,0.012474538452197408
4.009984,0.9835737389486952,-0.9835737391095621,0.9917308539977483,-0.991730853998077,0.008235321136098003,0.9917646788587156,1.643351145826023,0.0996270314960181,2.639621460786204,0.01247765909668307
4.008986,0.9835683696357029,-0.9835683700026333,0.9917281254650092,-0.9917281254656284,0.00823802757965671,0.9917619724099669,1.6425773148294593,0.09962696298065474,2.6388469446360068,0.012480781304670438
4.007988,0.9835629968349335,-0.9835629976758828,0.9917253951383409,-0.9917253951395409,0.008240735795620919,0.9917592641836118,1.641803525358739,0.09962689442051617,2.638072469563901,0.012483905077702445
4.00699,0.9835576205426391,-0.9835576222905079,0.9917226630159246,-0.9917226630182859,0.00824344578571526,0.9917565541726922,1.6410297774380713,0.09962682581429906,2.637298035581062,0.01248703041665547
4.005992,0.9835522407559251,-0.9835522448442552,0.9917199290961989,-0.9917199291009214,0.008246157551679296,0.9917538423649019,1.6402560710917509,0.09962675716218614,2.6365236427136125,0.01249015732280189
4.004994,0.983546857470986,-0.9835468710940932,0.9917171933771999,-0.9917171933866464,0.008248871095261507,0.9917511287369565,1.6394824063440814,0.09962668846306924,2.6357492909747737,0.01249328579730283
4.003996000000001,0.9835414706847708,-0.9835414679303829,0.991714455857304,-0.9917144558762442,0.008251586418181314,0.9917484132423889,1.6387087832193818,0.09962661972254462,2.634974980444828,0.012496415841369053
4.002998000000001,0.9835360803935459,-0.9835360796982247,0.9917117165345744,-0.9917117165724579,0.00825430352221148,0.9917456957827269,1.6379352017420545,0.09962655093322755,2.63420071107433,0.012499547456204638
4.002000000000001,0.9835306865941631,-0.9835306851535195,0.9917089754073868,-0.9917089754832963,0.00825702240907798,0.9917429761292837,1.637161661936402,0.09962648209827919,2.633426482919194,0.012502680642917164
4.001002000000001,0.9835252892830239,-0.9835252860239092,0.9917062324738078,-0.9917062326264222,0.008259743080540453,0.9917402536394588,1.6363881638268576,0.09962641321783176,2.6326522960051753,0.012505815402837659
4.000004000000001,0.9835198884571495,-0.9835198793588115,0.9917034877323309,-0.9917034880407389,0.008262465538346784,0.991737525322061,1.6356147074378422,0.09962634429132083,2.6318781503510507,0.01250895173701963
3.9990060000000005,0.9835144841116028,-0.9835145154751874,0.9917007411803888,-0.9917007418105364,0.008265189784233684,0.9917348413928047,1.634841292793773,0.09962627531874484,2.631104045981221,0.012512089646685551
3.9980080000000005,0.9835090762460583,-0.9835090766024454,0.9916979928177824,-0.9916979941362817,0.008267915819989629,0.991732084180009,1.634067919919103,0.09962620630002954,2.6303299829193985,0.012515229132974271
3.9970100000000004,0.9835036648542227,-0.9835036655848881,0.9916952426412098,-0.9916952455617432,0.008270643647349796,0.9917293563526475,1.633294588838354,0.09962613723557144,2.6295559611940686,0.012518370197230308
3.9960120000000003,0.983498249933911,-0.9834982515661973,0.9916924906496104,-0.9916924983735421,0.008273373268072308,0.9917266267319221,1.6325212995759641,0.09962606812436178,2.628781980819582,0.012521512840402297
3.9950140000000003,0.9834928314754132,-0.9834928352777247,0.9916897368378967,-0.9916895340353057,0.008276104683968447,0.9917238953160205,1.6317480521565064,0.09962599896754795,2.628008041831986,0.012524657064090176
3.9940160000000002,0.9834874094925964,-0.9834874211873876,0.9916869812131317,-0.9916869812131291,0.008278837896670926,0.9917211621033069,1.6309748466045215,0.09962592976276258,2.627234144232147,0.012527802868878482
3.993018,0.9834819839654804,-0.9834819750942114,0.991684223765108,-0.9916842237651464,0.00828157290807432,0.9917184270918813,1.6302016829445463,0.09962586051668254,2.626460288111372,0.012530950256423888
3.99202,0.9834765548959757,-0.9834765549373399,0.9916814644947085,-0.9916814644947852,0.008284309719910647,0.9917156902800005,1.6294285612011834,0.09962579121967009,2.6256864733978844,0.012534099227872601
3.991022,0.9834711222800648,-0.9834711223835645,0.9916787033998754,-0.9916787034000676,0.008287048333949889,0.9917129516658725,1.6286554813990932,0.09962572187778414,2.6249127001769343,0.012537249784358408
3.9900240000000005,0.9834656861148937,-0.98346568632313,0.9916759404791794,-0.9916759404795636,0.008289788751963085,0.9917102112476817,1.627882443562833,0.09962565248885481,2.624138968451381,0.012540401926911849
3.9890260000000004,0.9834602463972888,-0.9834602467554564,0.9916731757308186,-0.991673175731587,0.008292530975729887,0.9917074690235596,1.6271094477170767,0.0996255830541083,2.62336527825816,0.012543555657048283
3.9880280000000004,0.9834548031230619,-0.9834548038135983,0.9916704091526892,-0.9916704091542646,0.008295275007023364,0.9917047249915555,1.626336493886528,0.09962551357281284,2.6225916296146563,0.012546710975811993
3.9870300000000003,0.9834493562891312,-0.9834493577181347,0.9916676407431734,-0.9916676407462856,0.008298020847618881,0.9917019791495385,1.6255635820958403,0.09962544404488426,2.6218180225446828,0.012549867884400545
3.9860320000000002,0.9834439058919981,-0.983443909064539,0.9916648705004276,-0.9916648705066134,0.008300768499317837,0.9916992314949958,1.624790712369791,0.09962537447040724,2.6210444570738636,0.012553026384075619
3.985034,0.9834384519280834,-0.9834384605646996,0.9916620984226449,-0.9916620984350194,0.008303517963889213,0.9916964820247338,1.6240178847330953,0.09962530484827195,2.6202709332158145,0.012556186475890367
3.984036,0.9834329943942175,-0.9834329494676868,0.9916593245081032,-0.9916593245329078,0.008306269243126722,0.9916937307341018,1.6232450992104923,0.09962523518946986,2.619497451105191,0.012559348161192545
3.9830380000000005,0.9834275332864455,-0.9834275332409872,0.991656548754785,-0.9916565488044303,0.008309022338824367,0.9916909776155629,1.6224723558267995,0.09962516546736823,2.6187240105004816,0.012562511441109932
3.9820400000000005,0.9834220686015043,-0.9834220684891344,0.9916537711609392,-0.9916537712605851,0.008311777252768921,0.9916882226557246,1.6216996546068332,0.09962509570617813,2.6179506116686144,0.012565676316938895
3.9810420000000004,0.9834166003361917,-0.9834166001939884,0.9916509917249202,-0.9916509919255683,0.008314533986749615,0.9916854658290996,1.6209269955753887,0.0996250258980473,2.6171772545558616,0.01256884278980922
3.9800440000000004,0.9834111284866374,-0.9834111281763512,0.991648210444697,-0.9916482108515575,0.008317292542571467,0.9916827070844597,1.620154378757328,0.09962495604312754,2.6164039391886034,0.012572010860981033
3.9790460000000003,0.9834056530494757,-0.9834056523886098,0.9916454273185118,-0.9916454281557145,0.008320052922022949,0.9916799463123844,1.619381804177551,0.09962488614129036,2.6156306655904547,0.012575180531647065
3.9780480000000003,0.9834001740211418,-0.9834001725709675,0.9916426423445012,-0.991642644124927,0.008322815126925854,0.9916771832542085,1.6186092718609328,0.09962481619260358,2.6148574337869688,0.012578351803050043
3.97705,0.9833946913981385,-0.9833946880089203,0.9916398555208784,-0.9916398596407716,0.008325579159073315,0.9916744171538007,1.6178367818323969,0.09962474619660582,2.6140842437984553,0.012581524676302216
3.976052,0.983389205177417,-0.9833891947545403,0.9916370668459429,-0.9916370801817928,0.008328345020267249,0.9916716439931395,1.6170643341168844,0.09962467615411509,2.613311095658035,0.012584699152834127
3.975054,0.9833837153536096,-0.9833837286223219,0.9916342763170691,-0.9916342727700991,0.008331112712328921,0.9916688994504526,1.6162919287393562,0.09962460606380057,2.612537989377362,0.012587875233568888
3.9740560000000005,0.9833782219259048,-0.98337822437955,0.9916314839336712,-0.9916314839336916,0.008333882237054006,0.9916661177629457,1.6155195657247814,0.09962453592650226,2.611764924989804,0.012591052919936308
3.9730580000000004,0.9833727248892609,-0.9833727310630102,0.9916286896931436,-0.9916286896932234,0.00833665359626965,0.9916633464037297,1.6147472450981957,0.0996244657419448,2.610991902517644,0.012594232213183098
3.9720600000000004,0.9833672242399716,-0.9833672666815924,0.9916258935936428,-0.9916258935938416,0.008339426791770327,0.9916605732082283,1.6139749668846317,0.09962439550415636,2.6102189219261955,0.01259741311430714
3.9710620000000003,0.983361719975132,-0.983361719954096,0.9916230956335608,-0.9916230956339196,0.008342201825414258,0.991657798174583,1.6132027311091273,0.09962432523253106,2.609445983434438,0.012600595624747316
3.9700640000000003,0.983356212090847,-0.9833562121327485,0.991620295810921,-0.9916202958115999,0.008344978698983306,0.9916550213010111,1.6124305377967267,0.09962425490617231,2.60867308685845,0.012603779745570703
3.969066,0.9833507005838438,-0.9833507006464932,0.9916174941239045,-0.9916174941252232,0.008347757414319805,0.9916522425856691,1.6116583869725971,0.09962418453314097,2.607900232304007,0.012606965478253471
3.968068,0.9833451854503107,-0.9833451855977455,0.9916146905706785,-0.9916146905733154,0.008350537973228309,0.9916494620267494,1.6108862786618052,0.0996241141119111,2.607127419780916,0.012610152823656915
3.9670700000000005,0.9833396666866695,-0.9833396670061679,0.9916118851492769,-0.9916118851545895,0.008353320377571652,0.9916466796223837,1.610114212889504,0.0996240436434502,2.606354649324006,0.012613341783264584
3.9660720000000005,0.9833341442896353,-0.9833341449428634,0.9916090778579735,-0.9916090778686399,0.008356104629157817,0.9916438953707529,1.6093421896808748,0.0996239731276451,2.605581920957326,0.012616532358288192
3.9650740000000004,0.98332861825529,-0.9833286196247771,0.9916062686948101,-0.9916062687161548,0.008358890729824044,0.9916411092699974,1.6085702090610836,0.09962390256369724,2.604809234698056,0.01261972454978158
3.9640760000000004,0.9833230885804377,-0.9833230916797233,0.9916034576580104,-0.991603457700754,0.008361678681394667,0.9916383213182481,1.6077982710553327,0.09962383195229586,2.6040365905782914,0.012622918359183277
3.9630780000000003,0.9833175552612426,-0.9833175637395128,0.991600644745595,-0.9916006448313139,0.008364468485721805,0.9916355315135638,1.6070263756888992,0.09962376129283729,2.603263988617272,0.012626113787699034
3.9620800000000003,0.9833120182941276,-0.9833119653392007,0.9915978299558059,-0.9915978301282123,0.008367260144651799,0.9916327398539192,1.606254522986991,0.09962369059605972,2.6024914289475882,0.012629310836320387
3.961082,0.9833064776757594,-0.9833064777157157,0.9915950132867187,-0.991595013635676,0.008370053660002704,0.991629946337139,1.6054827129749032,0.09962361983318732,2.6017189113067767,0.012632509506652213
3.960084,0.9833009334021174,-0.9833009335036583,0.9915921947363556,-0.9915921954514176,0.008372849033642422,0.9916271509606397,1.6047109456779485,0.09962354903113915,2.60094643598934,0.012635709799701635
3.959086,0.9832953854699255,-0.9832953856525696,0.9915893743030191,-0.9915893758090949,0.0083756462674081,0.9916243537211517,1.6039392211214403,0.09962347818082185,2.6001740029296587,0.012638911716646316
3.9580880000000005,0.9832898338755477,-0.9832898341799052,0.9915865519847287,-0.9915865553784129,0.008378445363140061,0.9916215546139617,1.6031675393306821,0.09962340728286609,2.599401612159343,0.012642115258897564
3.9570900000000004,0.9832842786156611,-0.9832842791944432,0.9915837277797548,-0.9915837374059989,0.008381246322710345,0.9916187536314226,1.6023959003311246,0.09962333633718314,2.5986292637029558,0.01264532042768593
3.9560920000000004,0.9832787196851375,-0.9832787209700049,0.991580901685515,-0.9915808783464216,0.00838404914797245,0.9916159507600093,1.6016243041480749,0.09962326534304218,2.5978569575784967,0.012648527224111151
3.9550940000000003,0.983273157083227,-0.9832731599638819,0.9915780737015043,-0.9915780737015244,0.008386853840758041,0.9916131459740546,1.6008527508070052,0.09962319430077292,2.5970846938147343,0.012651735649495382
3.9540960000000003,0.9832675908040645,-0.983267598776524,0.991575243824693,-0.9915752438247332,0.008389660402947457,0.9916103392219574,1.6000812403333282,0.09962312321000101,2.5963124724333384,0.012654945705139557
3.9530980000000002,0.9832620208443406,-0.9832619592434577,0.9915724120534009,-0.9915724120535201,0.008392468836400827,0.9916075303935237,1.5993097727525016,0.099623052083197,2.5955402935844716,0.012658157392160502
3.9521,0.9832564472010012,-0.9832564455513408,0.9915695783859665,-0.9915695783862438,0.008395279142983481,0.9916047192280958,1.5985383480900208,0.09962298088673249,2.594768156957346,0.012661370711922047
3.9511020000000006,0.9832508698701806,-0.9832508662206617,0.9915667428203854,-0.9915667428210183,0.0083980913245567,0.9916019049618212,1.59776696637138,0.0996229096522156,2.593996062893536,0.012664585665641768
3.9501040000000005,0.983245288848176,-0.9832452777945068,0.9915639053547545,-0.9915639053560202,0.008400905382994917,0.9915990834993337,1.5969956276221298,0.09962283836923769,2.593224011314507,0.012667802254504775
3.9491060000000004,0.9832397041304786,-0.983239715707929,0.9915610659867435,-0.9915610659892748,0.008403721320163746,0.9915962901503945,1.5962243318677747,0.09962276703760391,2.592452002243814,0.012671020479740149
3.9481080000000004,0.983234115715426,-0.9832341159530703,0.991558224715396,-0.9915582247204193,0.008406539137951812,0.9915934608620479,1.5954530791339219,0.09962269565779464,2.5916800357118683,0.012674240342709529
3.9471100000000003,0.9832285235979055,-0.9832285240803592,0.991555381538081,-0.9915553815480899,0.008409358838213416,0.9915906411617862,1.5946818694461502,0.09962262422951407,2.5909081117412907,0.012677461844622488
3.9461120000000003,0.9832229277749535,-0.983222928796634,0.991552536453205,-0.9915525364731935,0.008412180422842754,0.9915878195771565,1.593910702830121,0.09962255275303404,2.5901362303604616,0.012680684986812534
3.9451140000000002,0.9832173282421707,-0.9832173303231663,0.9915496894585679,-0.991549689498553,0.008415003893723549,0.9915849961062749,1.593139579311422,0.09962248122751413,2.5893643915865634,0.012683909770352785
3.944116,0.9832117249964712,-0.9832117299346343,0.9915468405524721,-0.9915468406326843,0.00841782925274049,0.9915821707472564,1.5923684989157483,0.09962240965335306,2.588592595449279,0.012687136196659454
3.943118,0.9832061180341015,-0.9832061376158513,0.9915439897330001,-0.9915439898942697,0.00842065650177204,0.9915793434982217,1.5915974616687858,0.09962233802841895,2.5878208419529756,0.012690364266885124
3.94212,0.9832005073510981,-0.9832005073077968,0.9915411369980708,-0.9915411373242029,0.008423485642701026,0.9915765143572866,1.5908264675962414,0.09962226636043622,2.5870491312006036,0.012693593982316965
3.9411220000000005,0.9831948929441393,-0.9831948928581078,0.9915382823459504,-0.9915382830131524,0.008426316677436983,0.9915736833225383,1.5900555167238768,0.09962219464037982,2.586277463127675,0.012696825344209994
3.9401240000000004,0.9831892748094612,-0.9831892748526929,0.9915354257746679,-0.9915354271746666,0.008429149607878867,0.9915708503920716,1.5892846090773816,0.0996221228715038,2.5855058377924194,0.012700058353843741
3.9391260000000003,0.983183652943283,-0.9831836530302858,0.9915325672822055,-0.9915325704061408,0.008431984435892026,0.991568015564009,1.5885137446826267,0.09962205105403357,2.5847342552229624,0.012703293012541153
3.9381280000000003,0.9831780273421029,-0.9831780274738096,0.991529706866779,-0.9915297153702738,0.008434821163404018,0.9915651788363979,1.5877429235653528,0.09962197918759624,2.583962715441315,0.012706529321484845
3.9371300000000002,0.9831723980001263,-0.983172398288169,0.9915268445254043,-0.9915267928566185,0.008437659792330287,0.9915623402072736,1.5869721457514379,0.09962190727209781,2.583191218472416,0.012709767281959642
3.936132,0.9831667649187201,-0.9831667654615756,0.9915239802587026,-0.991523980258709,0.00844050032451176,0.991559499674696,1.5862014112666833,0.09962183530727284,2.582419764339412,0.0127130068951132
3.935134,0.9831611280897711,-0.9831611291258137,0.9915211140624471,-0.9915211140624209,0.008443342761918705,0.9915566572364968,1.5854307201369733,0.0996217632938582,2.5816483530755554,0.012716248162473902
3.9341360000000005,0.9831554875106513,-0.9831554897001744,0.9915182459352992,-0.9915182459353384,0.008446187106434359,0.9915538128903963,1.584660072388246,0.09962169123114219,2.580876984699668,0.012719491085147076
3.9331380000000005,0.9831498431778853,-0.9831498484717434,0.9915153758754753,-0.9915153758755537,0.008449033359976751,0.9915509666336834,1.5838894680463913,0.09962161911855802,2.5801056592319718,0.012722735664323139
3.9321400000000004,0.9831441950879545,-0.9831442186621804,0.9915125038810277,-0.9915125038811452,0.008451881524463446,0.9915481184628513,1.583118907137348,0.09962154695478073,2.5793343766851553,0.012725981901507331
3.9311420000000004,0.9831385432366327,-0.983138543189458,0.9915096299498328,-0.9915096299501068,0.008454731601804065,0.9915452683728038,1.5823483896870891,0.09962147474856037,2.5785631371726927,0.012729229797797842
3.9301440000000003,0.9831328876202062,-0.9831328874826453,0.9915067540799398,-0.9915067540805269,0.008457583593916266,0.9915424163552126,1.5815779157216383,0.09962140248900452,2.5777919406116836,0.012732479354484958
3.9291460000000002,0.9831272282354291,-0.9831272281121006,0.9915038762696403,-0.9915038762707752,0.008460437502730393,0.9915395623951774,1.580807485266962,0.09962133018002797,2.5770207870672417,0.012735730572853782
3.928148,0.9831215650784082,-0.9831215648515255,0.9915009965168803,-0.9915009965191499,0.00846329333017445,0.9915367064642225,1.5800370983491316,0.09962125782180815,2.576249676567213,0.012738983454232605
3.92715,0.9831158981451315,-0.9831158976844644,0.9914981148195801,-0.991498114824159,0.008466151078168432,0.9915338485047905,1.5792667549942092,0.09962118541413513,2.5754786091355606,0.01274223799986421
3.926152,0.9831102274320498,-0.9831102265083008,0.991495231175898,-0.9914952311850571,0.008469010748637495,0.9915309883925519,1.578496455228276,0.09962111295677835,2.5747075847960597,0.012745494210980606
3.9251540000000005,0.983104552935531,-0.9831045510620184,0.9914923455839098,-0.9914923456022361,0.008471872343519454,0.9915281258269671,1.5777261990774183,0.09962104044990486,2.573936603576467,0.012748752088917991
3.9241560000000004,0.9830988746515263,-0.9830988704841965,0.9914894580414744,-0.9914894580780869,0.00847473586475941,0.9915252598807501,1.5769559865678044,0.09962096789374368,2.5731656655052415,0.012752011635036073
3.9231580000000004,0.9830931925766064,-0.9830931785352791,0.9914865685468387,-0.991486568620232,0.008477601314275822,0.9915223845133639,1.5761858177255779,0.09962089528779142,2.572394770603492,0.012755272850490416
3.9221600000000003,0.9830875067060315,-0.9830875085073509,0.9914836770975516,-0.991483677245083,0.008480468694023545,0.9915195328425966,1.5754156925769167,0.09962082263193664,2.5716239188962833,0.012758535736569815
3.9211620000000003,0.9830818170371848,-0.9830818176444939,0.9914807836921938,-0.9914807839901458,0.00848333800594193,0.9915166619940581,1.5746456111480402,0.0996207499263594,2.570853110411634,0.012761800294609469
